index,x_pos,y_pos,z_pos
1929,286.0,5.0,270.0
1930,285.0,5.0,270.0
1931,286.0,5.0,270.0
1932,287.0,5.0,270.0
1933,288.0,5.0,270.0
1934,289.0,5.0,270.0
1935,290.0,5.0,270.0
1936,291.0,5.0,270.0
1937,292.0,5.0,270.0
1938,293.0,5.0,270.0
1939,294.0,5.0,270.0
1940,295.0,5.0,270.0
1941,296.0,5.0,270.0
1942,297.0,5.0,270.0
1943,298.0,5.0,270.0
1944,299.0,5.0,270.0
1945,300.0,5.0,270.0
1946,301.0,5.0,270.0
1947,302.0,5.0,270.0
1948,303.0,5.0,270.0
1949,304.0,5.0,270.0
1950,305.0,5.0,270.0
1951,306.0,5.0,270.0
1952,307.0,5.0,270.0
1953,308.0,5.0,270.0
1954,309.0,5.0,270.0
1955,310.0,5.0,270.0
1956,311.0,5.0,270.0
1957,312.0,5.0,270.0
1958,313.0,5.0,270.0
1959,314.0,5.0,270.0
1960,315.0,5.0,270.0
1961,314.0,5.0,270.0
1962,313.0,5.0,270.0
1963,312.0,5.0,270.0
1964,311.0,5.0,270.0
1965,310.0,5.0,270.0
1966,309.0,5.0,270.0
1967,308.0,5.0,270.0
1968,307.0,5.0,270.0
1969,306.0,5.0,270.0
1970,305.0,5.0,270.0
1971,304.0,5.0,270.0
1972,303.0,5.0,270.0
1973,302.0,5.0,270.0
1974,301.0,5.0,270.0
1975,300.0,5.0,270.0
1976,299.0,5.0,270.0
1977,298.0,5.0,270.0
1978,297.0,5.0,270.0
1979,296.0,5.0,270.0
1980,295.0,5.0,270.0
1981,296.0,5.0,270.0
1982,297.0,5.0,270.0
1983,298.0,5.0,270.0
1984,299.0,5.0,270.0
1985,300.0,5.0,270.0
1986,301.0,5.0,270.0
1987,302.0,5.0,270.0
1988,303.0,5.0,270.0
1989,304.0,5.0,270.0
1990,305.0,5.0,270.0
1991,306.0,5.0,270.0
1992,307.0,5.0,270.0
1993,308.0,5.0,270.0
1994,309.0,5.0,270.0
1995,310.0,5.0,270.0
1996,311.0,5.0,270.0
1997,312.0,5.0,270.0
1998,313.0,5.0,270.0
1999,314.0,5.0,270.0
2000,315.0,5.0,270.0
2001,316.0,5.0,270.0
2002,317.0,5.0,270.0
2003,318.0,5.0,270.0
2004,319.0,5.0,270.0
2005,320.0,5.0,270.0
2006,321.0,5.0,270.0
2007,322.0,5.0,270.0
2008,323.0,5.0,270.0
2009,324.0,5.0,270.0
2010,325.0,5.0,270.0
2011,324.0,5.0,270.0
2012,323.0,5.0,270.0
2013,322.0,5.0,270.0
2014,321.0,5.0,270.0
2015,320.0,5.0,270.0
2016,319.0,5.0,270.0
2017,318.0,5.0,270.0
2018,317.0,5.0,270.0
2019,316.0,5.0,270.0
2020,315.0,5.0,270.0
2021,316.0,5.0,270.0
2022,317.0,5.0,270.0
2023,318.0,5.0,270.0
2024,319.0,5.0,270.0
2025,320.0,5.0,270.0
2026,321.0,5.0,270.0
2027,322.0,5.0,270.0
2028,323.0,5.0,270.0
2029,324.0,5.0,270.0
2030,325.0,5.0,270.0
2031,324.0,5.0,270.0
2032,323.0,5.0,270.0
2033,322.0,5.0,270.0
2034,321.0,5.0,270.0
2035,320.0,5.0,270.0
2036,319.0,5.0,270.0
2037,318.0,5.0,270.0
2038,317.0,5.0,270.0
2039,316.0,5.0,270.0
2040,315.0,5.0,270.0
2041,316.0,5.0,270.0
2042,317.0,5.0,270.0
2043,318.0,5.0,270.0
2044,319.0,5.0,270.0
2045,320.0,5.0,270.0
2046,321.0,5.0,270.0
2047,322.0,5.0,270.0
2048,323.0,5.0,270.0
2049,324.0,5.0,270.0
2050,325.0,5.0,270.0
2051,326.0,5.0,270.0
2052,327.0,5.0,270.0
2053,328.0,5.0,270.0
2054,329.0,5.0,270.0
2055,330.0,5.0,270.0
2056,331.0,5.0,270.0
2057,332.0,5.0,270.0
2058,333.0,5.0,270.0
2059,334.0,5.0,270.0
2060,335.0,5.0,270.0
2061,336.0,5.0,270.0
2062,337.0,5.0,270.0
2063,338.0,5.0,270.0
2064,339.0,5.0,270.0
2065,340.0,5.0,270.0
2066,341.0,5.0,270.0
2067,342.0,5.0,270.0
2068,343.0,5.0,270.0
2069,344.0,5.0,270.0
2070,345.0,5.0,270.0
2071,346.0,5.0,270.0
2072,347.0,5.0,270.0
2073,348.0,5.0,270.0
2074,349.0,5.0,270.0
2075,350.0,5.0,270.0
2076,351.0,5.0,270.0
2077,352.0,5.0,270.0
2078,353.0,5.0,270.0
2079,354.0,5.0,270.0
2080,355.0,5.0,270.0
2081,354.0,5.0,270.0
2082,353.0,5.0,270.0
2083,352.0,5.0,270.0
2084,351.0,5.0,270.0
2085,350.0,5.0,270.0
2086,349.0,5.0,270.0
2087,348.0,5.0,270.0
2088,347.0,5.0,270.0
2089,346.0,5.0,270.0
2090,345.0,5.0,270.0
2091,346.0,5.0,270.0
2092,347.0,5.0,270.0
2093,348.0,5.0,270.0
2094,349.0,5.0,270.0
2095,350.0,5.0,270.0
2096,351.0,5.0,270.0
2097,352.0,5.0,270.0
2098,353.0,5.0,270.0
2099,354.0,5.0,270.0
2100,355.0,5.0,270.0
2101,355.0,6.0,270.0
2102,355.0,7.0,270.0
2103,355.0,8.0,270.0
2104,355.0,9.0,270.0
2105,355.0,10.0,270.0
2106,355.0,11.0,270.0
2107,355.0,12.0,270.0
2108,355.0,13.0,270.0
2109,355.0,14.0,270.0
2110,355.0,15.0,270.0
2111,355.0,14.0,270.0
2112,355.0,13.0,270.0
2113,355.0,12.0,270.0
2114,355.0,11.0,270.0
2115,355.0,10.0,270.0
2116,355.0,9.0,270.0
2117,355.0,8.0,270.0
2118,355.0,7.0,270.0
2119,355.0,6.0,270.0
2120,355.0,5.0,270.0
2121,356.0,5.0,270.0
2122,357.0,5.0,270.0
2123,358.0,5.0,270.0
2124,359.0,5.0,270.0
2125,360.0,5.0,270.0
2126,361.0,5.0,270.0
2127,362.0,5.0,270.0
2128,363.0,5.0,270.0
2129,364.0,5.0,270.0
2130,365.0,5.0,270.0
2131,364.0,5.0,270.0
2132,363.0,5.0,270.0
2133,362.0,5.0,270.0
2134,361.0,5.0,270.0
2135,360.0,5.0,270.0
2136,359.0,5.0,270.0
2137,358.0,5.0,270.0
2138,357.0,5.0,270.0
2139,356.0,5.0,270.0
2140,355.0,5.0,270.0
2141,356.0,5.0,270.0
2142,357.0,5.0,270.0
2143,358.0,5.0,270.0
2144,359.0,5.0,270.0
2145,360.0,5.0,270.0
2146,361.0,5.0,270.0
2147,362.0,5.0,270.0
2148,363.0,5.0,270.0
2149,364.0,5.0,270.0
2150,365.0,5.0,270.0
2151,366.0,5.0,270.0
2152,367.0,5.0,270.0
2153,368.0,5.0,270.0
2154,369.0,5.0,270.0
2155,370.0,5.0,270.0
2156,371.0,5.0,270.0
2157,372.0,5.0,270.0
2158,373.0,5.0,270.0
2159,374.0,5.0,270.0
2160,375.0,5.0,270.0
2161,374.0,5.0,270.0
2162,373.0,5.0,270.0
2163,372.0,5.0,270.0
2164,371.0,5.0,270.0
2165,370.0,5.0,270.0
2166,369.0,5.0,270.0
2167,368.0,5.0,270.0
2168,367.0,5.0,270.0
2169,366.0,5.0,270.0
2170,365.0,5.0,270.0
2171,366.0,5.0,270.0
2172,367.0,5.0,270.0
2173,368.0,5.0,270.0
2174,369.0,5.0,270.0
2175,370.0,5.0,270.0
2176,371.0,5.0,270.0
2177,372.0,5.0,270.0
2178,373.0,5.0,270.0
2179,374.0,5.0,270.0
2180,375.0,5.0,270.0
2181,376.0,5.0,270.0
2182,377.0,5.0,270.0
2183,378.0,5.0,270.0
2184,379.0,5.0,270.0
2185,380.0,5.0,270.0
2186,381.0,5.0,270.0
2187,382.0,5.0,270.0
2188,383.0,5.0,270.0
2189,384.0,5.0,270.0
2190,385.0,5.0,270.0
2191,384.0,5.0,270.0
2192,383.0,5.0,270.0
2193,382.0,5.0,270.0
2194,381.0,5.0,270.0
2195,380.0,5.0,270.0
2196,379.0,5.0,270.0
2197,378.0,5.0,270.0
2198,377.0,5.0,270.0
2199,376.0,5.0,270.0
2200,375.0,5.0,270.0
2201,376.0,5.0,270.0
2202,377.0,5.0,270.0
2203,378.0,5.0,270.0
2204,379.0,5.0,270.0
2205,380.0,5.0,270.0
2206,381.0,5.0,270.0
2207,382.0,5.0,270.0
2208,383.0,5.0,270.0
2209,384.0,5.0,270.0
2210,385.0,5.0,270.0
2211,386.0,5.0,270.0
2212,387.0,5.0,270.0
2213,388.0,5.0,270.0
2214,389.0,5.0,270.0
2215,390.0,5.0,270.0
2216,391.0,5.0,270.0
2217,392.0,5.0,270.0
2218,393.0,5.0,270.0
2219,394.0,5.0,270.0
2220,395.0,5.0,270.0
2221,396.0,5.0,270.0
2222,397.0,5.0,270.0
2223,398.0,5.0,270.0
2224,399.0,5.0,270.0
2225,400.0,5.0,270.0
2226,401.0,5.0,270.0
2227,402.0,5.0,270.0
2228,403.0,5.0,270.0
2229,404.0,5.0,270.0
2230,405.0,5.0,270.0
2231,406.0,5.0,270.0
2232,407.0,5.0,270.0
2233,408.0,5.0,270.0
2234,409.0,5.0,270.0
2235,410.0,5.0,270.0
2236,411.0,5.0,270.0
2237,412.0,5.0,270.0
2238,413.0,5.0,270.0
2239,414.0,5.0,270.0
2240,415.0,5.0,270.0
2241,414.0,5.0,270.0
2242,413.0,5.0,270.0
2243,412.0,5.0,270.0
2244,411.0,5.0,270.0
2245,410.0,5.0,270.0
2246,409.0,5.0,270.0
2247,408.0,5.0,270.0
2248,407.0,5.0,270.0
2249,406.0,5.0,270.0
2250,405.0,5.0,270.0
2251,404.0,5.0,270.0
2252,403.0,5.0,270.0
2253,402.0,5.0,270.0
2254,401.0,5.0,270.0
2255,400.0,5.0,270.0
2256,399.0,5.0,270.0
2257,398.0,5.0,270.0
2258,397.0,5.0,270.0
2259,396.0,5.0,270.0
2260,395.0,5.0,270.0
2261,394.0,5.0,270.0
2262,393.0,5.0,270.0
2263,392.0,5.0,270.0
2264,391.0,5.0,270.0
2265,390.0,5.0,270.0
2266,389.0,5.0,270.0
2267,388.0,5.0,270.0
2268,387.0,5.0,270.0
2269,386.0,5.0,270.0
2270,385.0,5.0,270.0
2271,386.0,5.0,270.0
2272,387.0,5.0,270.0
2273,388.0,5.0,270.0
2274,389.0,5.0,270.0
2275,390.0,5.0,270.0
2276,391.0,5.0,270.0
2277,392.0,5.0,270.0
2278,393.0,5.0,270.0
2279,394.0,5.0,270.0
2280,395.0,5.0,270.0
2281,396.0,5.0,270.0
2282,397.0,5.0,270.0
2283,398.0,5.0,270.0
2284,399.0,5.0,270.0
2285,400.0,5.0,270.0
2286,401.0,5.0,270.0
2287,402.0,5.0,270.0
2288,403.0,5.0,270.0
2289,404.0,5.0,270.0
2290,405.0,5.0,270.0
2291,406.0,5.0,270.0
2292,407.0,5.0,270.0
2293,408.0,5.0,270.0
2294,409.0,5.0,270.0
2295,410.0,5.0,270.0
2296,411.0,5.0,270.0
2297,412.0,5.0,270.0
2298,413.0,5.0,270.0
2299,414.0,5.0,270.0
2300,415.0,5.0,270.0
2301,416.0,5.0,270.0
2302,417.0,5.0,270.0
2303,418.0,5.0,270.0
2304,419.0,5.0,270.0
2305,420.0,5.0,270.0
2306,421.0,5.0,270.0
2307,422.0,5.0,270.0
2308,423.0,5.0,270.0
2309,424.0,5.0,270.0
2310,425.0,5.0,270.0
2311,425.0,6.0,270.0
2312,425.0,7.0,270.0
2313,425.0,8.0,270.0
2314,425.0,9.0,270.0
2315,425.0,10.0,270.0
2316,425.0,11.0,270.0
2317,425.0,12.0,270.0
2318,425.0,13.0,270.0
2319,425.0,14.0,270.0
2320,425.0,15.0,270.0
2321,425.0,16.0,270.0
2322,425.0,17.0,270.0
2323,425.0,18.0,270.0
2324,425.0,19.0,270.0
2325,425.0,20.0,270.0
2326,425.0,21.0,270.0
2327,425.0,22.0,270.0
2328,425.0,23.0,270.0
2329,425.0,24.0,270.0
2330,425.0,25.0,270.0
2331,425.0,26.0,270.0
2332,425.0,27.0,270.0
2333,425.0,28.0,270.0
2334,425.0,29.0,270.0
2335,425.0,30.0,270.0
2336,425.0,31.0,270.0
2337,425.0,32.0,270.0
2338,425.0,33.0,270.0
2339,425.0,34.0,270.0
2340,425.0,35.0,270.0
2341,425.0,34.0,270.0
2342,425.0,33.0,270.0
2343,425.0,32.0,270.0
2344,425.0,31.0,270.0
2345,425.0,30.0,270.0
2346,425.0,29.0,270.0
2347,425.0,28.0,270.0
2348,425.0,27.0,270.0
2349,425.0,26.0,270.0
2350,425.0,25.0,270.0
2351,425.0,24.0,270.0
2352,425.0,23.0,270.0
2353,425.0,22.0,270.0
2354,425.0,21.0,270.0
2355,425.0,20.0,270.0
2356,425.0,19.0,270.0
2357,425.0,18.0,270.0
2358,425.0,17.0,270.0
2359,425.0,16.0,270.0
2360,425.0,15.0,270.0
2361,425.0,14.0,270.0
2362,425.0,13.0,270.0
2363,425.0,12.0,270.0
2364,425.0,11.0,270.0
2365,425.0,10.0,270.0
2366,425.0,9.0,270.0
2367,425.0,8.0,270.0
2368,425.0,7.0,270.0
2369,425.0,6.0,270.0
2370,425.0,5.0,270.0
2371,424.0,5.0,270.0
2372,423.0,5.0,270.0
2373,422.0,5.0,270.0
2374,421.0,5.0,270.0
2375,420.0,5.0,270.0
2376,419.0,5.0,270.0
2377,418.0,5.0,270.0
2378,417.0,5.0,270.0
2379,416.0,5.0,270.0
2380,415.0,5.0,270.0
2381,416.0,5.0,270.0
2382,417.0,5.0,270.0
2383,418.0,5.0,270.0
2384,419.0,5.0,270.0
2385,420.0,5.0,270.0
2386,421.0,5.0,270.0
2387,422.0,5.0,270.0
2388,423.0,5.0,270.0
2389,424.0,5.0,270.0
2390,425.0,5.0,270.0
2391,425.0,6.0,270.0
2392,425.0,7.0,270.0
2393,425.0,8.0,270.0
2394,425.0,9.0,270.0
2395,425.0,10.0,270.0
2396,425.0,11.0,270.0
2397,425.0,12.0,270.0
2398,425.0,13.0,270.0
2399,425.0,14.0,270.0
2400,425.0,15.0,270.0
2401,425.0,16.0,270.0
2402,425.0,17.0,270.0
2403,425.0,18.0,270.0
2404,425.0,19.0,270.0
2405,425.0,20.0,270.0
2406,425.0,21.0,270.0
2407,425.0,22.0,270.0
2408,425.0,23.0,270.0
2409,425.0,24.0,270.0
2410,425.0,25.0,270.0
2411,425.0,24.0,270.0
2412,425.0,23.0,270.0
2413,425.0,22.0,270.0
2414,425.0,21.0,270.0
2415,425.0,20.0,270.0
2416,425.0,19.0,270.0
2417,425.0,18.0,270.0
2418,425.0,17.0,270.0
2419,425.0,16.0,270.0
2420,425.0,15.0,270.0
2421,425.0,14.0,270.0
2422,425.0,13.0,270.0
2423,425.0,12.0,270.0
2424,425.0,11.0,270.0
2425,425.0,10.0,270.0
2426,425.0,9.0,270.0
2427,425.0,8.0,270.0
2428,425.0,7.0,270.0
2429,425.0,6.0,270.0
2430,425.0,5.0,270.0
2431,425.0,6.0,270.0
2432,425.0,7.0,270.0
2433,425.0,8.0,270.0
2434,425.0,9.0,270.0
2435,425.0,10.0,270.0
2436,425.0,11.0,270.0
2437,425.0,12.0,270.0
2438,425.0,13.0,270.0
2439,425.0,14.0,270.0
2440,425.0,15.0,270.0
2441,425.0,16.0,270.0
2442,425.0,17.0,270.0
2443,425.0,18.0,270.0
2444,425.0,19.0,270.0
2445,425.0,20.0,270.0
2446,425.0,21.0,270.0
2447,425.0,22.0,270.0
2448,425.0,23.0,270.0
2449,425.0,24.0,270.0
2450,425.0,25.0,270.0
2451,425.0,26.0,270.0
2452,425.0,27.0,270.0
2453,425.0,28.0,270.0
2454,425.0,29.0,270.0
2455,425.0,30.0,270.0
2456,425.0,31.0,270.0
2457,425.0,32.0,270.0
2458,425.0,33.0,270.0
2459,425.0,34.0,270.0
2460,425.0,35.0,270.0
2461,425.0,36.0,270.0
2462,425.0,37.0,270.0
2463,425.0,38.0,270.0
2464,425.0,39.0,270.0
2465,425.0,40.0,270.0
2466,425.0,41.0,270.0
2467,425.0,42.0,270.0
2468,425.0,43.0,270.0
2469,425.0,44.0,270.0
2470,425.0,45.0,270.0
2471,425.0,46.0,270.0
2472,425.0,47.0,270.0
2473,425.0,48.0,270.0
2474,425.0,49.0,270.0
2475,425.0,50.0,270.0
2476,425.0,51.0,270.0
2477,425.0,52.0,270.0
2478,425.0,53.0,270.0
2479,425.0,54.0,270.0
2480,425.0,55.0,270.0
2481,425.0,56.0,270.0
2482,425.0,57.0,270.0
2483,425.0,58.0,270.0
2484,425.0,59.0,270.0
2485,425.0,60.0,270.0
2486,425.0,61.0,270.0
2487,425.0,62.0,270.0
2488,425.0,63.0,270.0
2489,425.0,64.0,270.0
2490,425.0,65.0,270.0
2491,425.0,64.0,270.0
2492,425.0,63.0,270.0
2493,425.0,62.0,270.0
2494,425.0,61.0,270.0
2495,425.0,60.0,270.0
2496,425.0,59.0,270.0
2497,425.0,58.0,270.0
2498,425.0,57.0,270.0
2499,425.0,56.0,270.0
2500,425.0,55.0,270.0
2501,425.0,54.0,270.0
2502,425.0,53.0,270.0
2503,425.0,52.0,270.0
2504,425.0,51.0,270.0
2505,425.0,50.0,270.0
2506,425.0,49.0,270.0
2507,425.0,48.0,270.0
2508,425.0,47.0,270.0
2509,425.0,46.0,270.0
2510,425.0,45.0,270.0
2511,425.0,44.0,270.0
2512,425.0,43.0,270.0
2513,425.0,42.0,270.0
2514,425.0,41.0,270.0
2515,425.0,40.0,270.0
2516,425.0,39.0,270.0
2517,425.0,38.0,270.0
2518,425.0,37.0,270.0
2519,425.0,36.0,270.0
2520,425.0,35.0,270.0
2521,425.0,34.0,270.0
2522,425.0,33.0,270.0
2523,425.0,32.0,270.0
2524,425.0,31.0,270.0
2525,425.0,30.0,270.0
2526,425.0,29.0,270.0
2527,425.0,28.0,270.0
2528,425.0,27.0,270.0
2529,425.0,26.0,270.0
2530,425.0,25.0,270.0
2531,425.0,26.0,270.0
2532,425.0,27.0,270.0
2533,425.0,28.0,270.0
2534,425.0,29.0,270.0
2535,425.0,30.0,270.0
2536,425.0,31.0,270.0
2537,425.0,32.0,270.0
2538,425.0,33.0,270.0
2539,425.0,34.0,270.0
2540,425.0,35.0,270.0
2541,425.0,36.0,270.0
2542,425.0,37.0,270.0
2543,425.0,38.0,270.0
2544,425.0,39.0,270.0
2545,425.0,40.0,270.0
2546,425.0,41.0,270.0
2547,425.0,42.0,270.0
2548,425.0,43.0,270.0
2549,425.0,44.0,270.0
2550,425.0,45.0,270.0
2551,425.0,46.0,270.0
2552,425.0,47.0,270.0
2553,425.0,48.0,270.0
2554,425.0,49.0,270.0
2555,425.0,50.0,270.0
2556,425.0,51.0,270.0
2557,425.0,52.0,270.0
2558,425.0,53.0,270.0
2559,425.0,54.0,270.0
2560,425.0,55.0,270.0
2561,425.0,56.0,270.0
2562,425.0,57.0,270.0
2563,425.0,58.0,270.0
2564,425.0,59.0,270.0
2565,425.0,60.0,270.0
2566,425.0,61.0,270.0
2567,425.0,62.0,270.0
2568,425.0,63.0,270.0
2569,425.0,64.0,270.0
2570,425.0,65.0,270.0
2571,425.0,66.0,270.0
2572,425.0,67.0,270.0
2573,425.0,68.0,270.0
2574,425.0,69.0,270.0
2575,425.0,70.0,270.0
2576,425.0,71.0,270.0
2577,425.0,72.0,270.0
2578,425.0,73.0,270.0
2579,425.0,74.0,270.0
2580,425.0,75.0,270.0
2581,425.0,76.0,270.0
2582,425.0,77.0,270.0
2583,425.0,78.0,270.0
2584,425.0,79.0,270.0
2585,425.0,80.0,270.0
2586,425.0,81.0,270.0
2587,425.0,82.0,270.0
2588,425.0,83.0,270.0
2589,425.0,84.0,270.0
2590,425.0,85.0,270.0
2591,425.0,84.0,270.0
2592,425.0,83.0,270.0
2593,425.0,82.0,270.0
2594,425.0,81.0,270.0
2595,425.0,80.0,270.0
2596,425.0,79.0,270.0
2597,425.0,78.0,270.0
2598,425.0,77.0,270.0
2599,425.0,76.0,270.0
2600,425.0,75.0,270.0
2601,424.0,75.0,270.0
2602,423.0,75.0,270.0
2603,422.0,75.0,270.0
2604,421.0,75.0,270.0
2605,420.0,75.0,270.0
2606,419.0,75.0,270.0
2607,418.0,75.0,270.0
2608,417.0,75.0,270.0
2609,416.0,75.0,270.0
2610,415.0,75.0,270.0
2611,416.0,75.0,270.0
2612,417.0,75.0,270.0
2613,418.0,75.0,270.0
2614,419.0,75.0,270.0
2615,420.0,75.0,270.0
2616,421.0,75.0,270.0
2617,422.0,75.0,270.0
2618,423.0,75.0,270.0
2619,424.0,75.0,270.0
2620,425.0,75.0,270.0
2621,425.0,74.0,270.0
2622,425.0,73.0,270.0
2623,425.0,72.0,270.0
2624,425.0,71.0,270.0
2625,425.0,70.0,270.0
2626,425.0,69.0,270.0
2627,425.0,68.0,270.0
2628,425.0,67.0,270.0
2629,425.0,66.0,270.0
2630,425.0,65.0,270.0
2631,425.0,66.0,270.0
2632,425.0,67.0,270.0
2633,425.0,68.0,270.0
2634,425.0,69.0,270.0
2635,425.0,70.0,270.0
2636,425.0,71.0,270.0
2637,425.0,72.0,270.0
2638,425.0,73.0,270.0
2639,425.0,74.0,270.0
2640,425.0,75.0,270.0
2641,425.0,76.0,270.0
2642,425.0,77.0,270.0
2643,425.0,78.0,270.0
2644,425.0,79.0,270.0
2645,425.0,80.0,270.0
2646,425.0,81.0,270.0
2647,425.0,82.0,270.0
2648,425.0,83.0,270.0
2649,425.0,84.0,270.0
2650,425.0,85.0,270.0
2651,425.0,86.0,270.0
2652,425.0,87.0,270.0
2653,425.0,88.0,270.0
2654,425.0,89.0,270.0
2655,425.0,90.0,270.0
2656,425.0,91.0,270.0
2657,425.0,92.0,270.0
2658,425.0,93.0,270.0
2659,425.0,94.0,270.0
2660,425.0,95.0,270.0
2661,425.0,96.0,270.0
2662,425.0,97.0,270.0
2663,425.0,98.0,270.0
2664,425.0,99.0,270.0
2665,425.0,100.0,270.0
2666,425.0,101.0,270.0
2667,425.0,102.0,270.0
2668,425.0,103.0,270.0
2669,425.0,104.0,270.0
2670,425.0,105.0,270.0
2671,425.0,106.0,270.0
2672,425.0,107.0,270.0
2673,425.0,108.0,270.0
2674,425.0,109.0,270.0
2675,425.0,110.0,270.0
2676,425.0,111.0,270.0
2677,425.0,112.0,270.0
2678,425.0,113.0,270.0
2679,425.0,114.0,270.0
2680,425.0,115.0,270.0
2681,425.0,116.0,270.0
2682,425.0,117.0,270.0
2683,425.0,118.0,270.0
2684,425.0,119.0,270.0
2685,425.0,120.0,270.0
2686,425.0,121.0,270.0
2687,425.0,122.0,270.0
2688,425.0,123.0,270.0
2689,425.0,124.0,270.0
2690,425.0,125.0,270.0
2691,425.0,126.0,270.0
2692,425.0,127.0,270.0
2693,425.0,128.0,270.0
2694,425.0,129.0,270.0
2695,425.0,130.0,270.0
2696,425.0,131.0,270.0
2697,425.0,132.0,270.0
2698,425.0,133.0,270.0
2699,425.0,134.0,270.0
2700,425.0,135.0,270.0
2701,425.0,134.0,270.0
2702,425.0,133.0,270.0
2703,425.0,132.0,270.0
2704,425.0,131.0,270.0
2705,425.0,130.0,270.0
2706,425.0,129.0,270.0
2707,425.0,128.0,270.0
2708,425.0,127.0,270.0
2709,425.0,126.0,270.0
2710,425.0,125.0,270.0
2711,425.0,126.0,270.0
2712,425.0,127.0,270.0
2713,425.0,128.0,270.0
2714,425.0,129.0,270.0
2715,425.0,130.0,270.0
2716,425.0,131.0,270.0
2717,425.0,132.0,270.0
2718,425.0,133.0,270.0
2719,425.0,134.0,270.0
2720,425.0,135.0,270.0
2721,425.0,136.0,270.0
2722,425.0,137.0,270.0
2723,425.0,138.0,270.0
2724,425.0,139.0,270.0
2725,425.0,140.0,270.0
2726,425.0,141.0,270.0
2727,425.0,142.0,270.0
2728,425.0,143.0,270.0
2729,425.0,144.0,270.0
2730,425.0,145.0,270.0
2731,425.0,144.0,270.0
2732,425.0,143.0,270.0
2733,425.0,142.0,270.0
2734,425.0,141.0,270.0
2735,425.0,140.0,270.0
2736,425.0,139.0,270.0
2737,425.0,138.0,270.0
2738,425.0,137.0,270.0
2739,425.0,136.0,270.0
2740,425.0,135.0,270.0
2741,425.0,136.0,270.0
2742,425.0,137.0,270.0
2743,425.0,138.0,270.0
2744,425.0,139.0,270.0
2745,425.0,140.0,270.0
2746,425.0,141.0,270.0
2747,425.0,142.0,270.0
2748,425.0,143.0,270.0
2749,425.0,144.0,270.0
2750,425.0,145.0,270.0
2751,425.0,144.0,270.0
2752,425.0,143.0,270.0
2753,425.0,142.0,270.0
2754,425.0,141.0,270.0
2755,425.0,140.0,270.0
2756,425.0,139.0,270.0
2757,425.0,138.0,270.0
2758,425.0,137.0,270.0
2759,425.0,136.0,270.0
2760,425.0,135.0,270.0
2761,425.0,136.0,270.0
2762,425.0,137.0,270.0
2763,425.0,138.0,270.0
2764,425.0,139.0,270.0
2765,425.0,140.0,270.0
2766,425.0,141.0,270.0
2767,425.0,142.0,270.0
2768,425.0,143.0,270.0
2769,425.0,144.0,270.0
2770,425.0,145.0,270.0
2771,424.0,145.0,270.0
2772,423.0,145.0,270.0
2773,422.0,145.0,270.0
2774,421.0,145.0,270.0
2775,420.0,145.0,270.0
2776,419.0,145.0,270.0
2777,418.0,145.0,270.0
2778,417.0,145.0,270.0
2779,416.0,145.0,270.0
2780,415.0,145.0,270.0
2781,416.0,145.0,270.0
2782,417.0,145.0,270.0
2783,418.0,145.0,270.0
2784,419.0,145.0,270.0
2785,420.0,145.0,270.0
2786,421.0,145.0,270.0
2787,422.0,145.0,270.0
2788,423.0,145.0,270.0
2789,424.0,145.0,270.0
2790,425.0,145.0,270.0
2791,425.0,146.0,270.0
2792,425.0,147.0,270.0
2793,425.0,148.0,270.0
2794,425.0,149.0,270.0
2795,425.0,150.0,270.0
2796,425.0,151.0,270.0
2797,425.0,152.0,270.0
2798,425.0,153.0,270.0
2799,425.0,154.0,270.0
2800,425.0,155.0,270.0
2801,425.0,156.0,270.0
2802,425.0,157.0,270.0
2803,425.0,158.0,270.0
2804,425.0,159.0,270.0
2805,425.0,160.0,270.0
2806,425.0,161.0,270.0
2807,425.0,162.0,270.0
2808,425.0,163.0,270.0
2809,425.0,164.0,270.0
2810,425.0,165.0,270.0
2811,425.0,166.0,270.0
2812,425.0,167.0,270.0
2813,425.0,168.0,270.0
2814,425.0,169.0,270.0
2815,425.0,170.0,270.0
2816,425.0,171.0,270.0
2817,425.0,172.0,270.0
2818,425.0,173.0,270.0
2819,425.0,174.0,270.0
2820,425.0,175.0,270.0
2821,425.0,174.0,270.0
2822,425.0,173.0,270.0
2823,425.0,172.0,270.0
2824,425.0,171.0,270.0
2825,425.0,170.0,270.0
2826,425.0,169.0,270.0
2827,425.0,168.0,270.0
2828,425.0,167.0,270.0
2829,425.0,166.0,270.0
2830,425.0,165.0,270.0
2831,425.0,164.0,270.0
2832,425.0,163.0,270.0
2833,425.0,162.0,270.0
2834,425.0,161.0,270.0
2835,425.0,160.0,270.0
2836,425.0,159.0,270.0
2837,425.0,158.0,270.0
2838,425.0,157.0,270.0
2839,425.0,156.0,270.0
2840,425.0,155.0,270.0
2841,425.0,154.0,270.0
2842,425.0,153.0,270.0
2843,425.0,152.0,270.0
2844,425.0,151.0,270.0
2845,425.0,150.0,270.0
2846,425.0,149.0,270.0
2847,425.0,148.0,270.0
2848,425.0,147.0,270.0
2849,425.0,146.0,270.0
2850,425.0,145.0,270.0
2851,425.0,146.0,270.0
2852,425.0,147.0,270.0
2853,425.0,148.0,270.0
2854,425.0,149.0,270.0
2855,425.0,150.0,270.0
2856,425.0,151.0,270.0
2857,425.0,152.0,270.0
2858,425.0,153.0,270.0
2859,425.0,154.0,270.0
2860,425.0,155.0,270.0
