index,x_pos,y_pos,z_pos,w_or,x_or,y_or,z_or,x_lin_vel,y_lin_vel,z_lin_vel,x_ang_vel,y_ang_vel,z_ang_vel,x_lin_acc,y_lin_acc,z_lin_acc,x_ang_acc,y_ang_acc,z_ang_acc
3.4999999999999694,416.5098571777344,105.19373321533203,-299.6313171386719,-0.7117088437080383,-0.02468959428369999,0.014812905341386795,-0.7018842101097107,1.3826853036880493,9.925878524780273,0.30252182483673096,-2.750070333480835,-0.8484703302383423,0.07824904471635818,-0.18772749602794647,-0.21237441897392273,2.061163902282715,-21.49925994873047,140.10267639160156,-0.008378454484045506
3.509999999999969,416.5347595214844,105.37237548828125,-299.62554931640625,-0.7117008566856384,-0.004885666072368622,0.02937636710703373,-0.7018511295318604,1.3828399181365967,9.922860145568848,0.3335998058319092,-2.2355494499206543,1.387416958808899,0.08374303579330444,0.20862790942192078,-0.19491180777549744,1.6224298477172852,100.94387817382812,73.63905334472656,0.4899307191371918
3.519999999999969,416.6349182128906,106.08541870117188,-299.5975341796875,-0.7109243273735046,-0.016109012067317963,-0.02839343063533306,-0.702510416507721,1.3909685611724854,9.873908996582031,0.4470891058444977,1.1488620042800903,-1.8655815124511719,0.10015082359313965,-0.5057449340820312,-0.7985745668411255,1.5618371963500977,-137.05555725097656,-44.438114166259766,0.4472283124923706
3.5299999999999687,416.67230224609375,106.35177612304688,-299.58489990234375,-0.7107836008071899,-0.02892187610268593,0.0003909404040314257,-0.7028157711029053,1.3765294551849365,9.85854434967041,0.48765671253204346,-2.4646339416503906,-1.8529539108276367,0.10366631299257278,-0.39007627964019775,-0.3326161503791809,1.9308347702026367,-62.65558624267578,100.30069732666016,-0.18078774213790894
3.5399999999999685,416.6764221191406,106.38134765625,-299.58343505859375,-0.7107770442962646,-0.02798837050795555,0.004908022936433554,-0.702843189239502,1.3754490613937378,9.857611656188965,0.49357151985168457,-2.625821113586426,-1.5253548622131348,0.10318583250045776,-0.3301706314086914,-0.2893664240837097,2.0122900009155273,-44.80030822753906,118.09395599365234,-0.13952578604221344
3.5499999999999683,416.7011413574219,106.55875396728516,-299.5742492675781,-0.7106531262397766,-0.011905076913535595,0.024562494829297066,-0.7030129432678223,1.3729333877563477,9.853986740112305,0.5258535146713257,-2.7479465007781982,0.9605274200439453,0.10625157505273819,0.06308764219284058,-0.16741690039634705,1.5229911804199219,45.27803421020508,117.41667938232422,0.48978951573371887
3.559999999999968,416.7548828125,106.94282531738281,-299.5525817871094,-0.7100991010665894,0.021462850272655487,0.0024684318341314793,-0.7037702202796936,1.3856925964355469,9.837115287780762,0.5872886180877686,2.1890945434570312,1.9858571290969849,0.11819310486316681,0.298999547958374,-0.7719309329986572,1.9079384803771973,76.65596771240234,-89.55699157714844,-0.16729098558425903
3.569999999999968,416.76318359375,107.00183868408203,-299.54901123046875,-0.7099913358688354,0.019937532022595406,-0.006188944447785616,-0.7039009928703308,1.3871729373931885,9.832207679748535,0.5990114212036133,2.542466402053833,1.3465529680252075,0.11732184886932373,0.1923736035823822,-0.8607999086380005,1.9897003173828125,42.67747497558594,-121.70926666259766,-0.10315654426813126
3.5799999999999677,416.808837890625,107.3258056640625,-299.5283203125,-0.7091696262359619,-0.016547057777643204,-0.025442980229854584,-0.7043843269348145,1.3819928169250488,9.802413940429688,0.6526557803153992,1.05097234249115,-2.137424945831299,0.12907885015010834,-0.4776337444782257,-0.7583034634590149,1.515812873840332,-144.96005249023438,-37.624717712402344,0.47000041604042053
3.5899999999999674,416.8459777832031,107.59025573730469,-299.5101623535156,-0.7087085247039795,-0.02890069968998432,0.005436168983578682,-0.7048882246017456,1.3689217567443848,9.788686752319336,0.6957698464393616,-2.4746320247650146,-1.6317845582962036,0.13151440024375916,-0.3293749690055847,-0.26779910922050476,1.992936134338379,-51.945316314697266,113.13037872314453,-0.1694733053445816
3.5999999999999672,416.85418701171875,107.64898681640625,-299.5059509277344,-0.7086116075515747,-0.026042161509394646,0.013667833991348743,-0.7049855589866638,1.3672964572906494,9.787306785583496,0.7079585790634155,-2.700845241546631,-0.875726044178009,0.13092057406902313,-0.2110615372657776,-0.19593438506126404,2.063777446746826,-24.59151840209961,137.69845581054688,-0.015344063751399517
3.609999999999967,416.87872314453125,107.82513427734375,-299.4929504394531,-0.7082980275154114,-0.006328374147415161,0.02846202626824379,-0.7053110599517822,1.3669672012329102,9.78467082977295,0.738763153553009,-2.324672222137451,1.4213263988494873,0.13635435700416565,0.18207117915153503,-0.17028439044952393,1.6024179458618164,95.95219421386719,76.93217468261719,0.501057505607605
3.619999999999967,416.87872314453125,107.82513427734375,-299.4929504394531,-0.7082980275154114,-0.006328374147415161,0.02846202626824379,-0.7053110599517822,1.3669672012329102,9.78467082977295,0.738763153553009,-2.324672222137451,1.4213263988494873,0.13635435700416565,0.18207117915153503,-0.17028439044952393,1.6024179458618164,95.95219421386719,76.93217468261719,0.501057505607605
3.6299999999999666,416.8910217285156,107.9131851196289,-299.4862365722656,-0.7080850005149841,0.004852350801229477,0.02897050231695175,-0.70551598072052,1.369329571723938,9.782621383666992,0.7541738152503967,-1.319857120513916,1.7132173776626587,0.1406889706850052,0.3293873965740204,-0.29338085651397705,1.8799614906311035,114.87461853027344,-24.814849853515625,0.41817522048950195
3.6399999999999664,416.8951416015625,107.94253540039062,-299.4839782714844,-0.707996666431427,0.007851026020944118,0.028403623029589653,-0.7056007385253906,1.370367407798767,9.781676292419434,0.7598870396614075,-0.9813481569290161,1.6076014041900635,0.14183853566646576,0.362465500831604,-0.33639001846313477,1.928760051727295,110.79322052001953,-45.594261169433594,0.3481888771057129
3.649999999999966,416.9322814941406,108.20648956298828,-299.46270751953125,-0.7069119811058044,0.010936515405774117,0.019136987626552582,-0.7069580554962158,1.3812897205352783,9.769186019897461,0.8105059266090393,1.4313411712646484,-0.4996873438358307,0.14794258773326874,0.3923890292644501,-0.5094562768936157,1.081991195678711,63.621334075927734,-86.30915069580078,0.3035144805908203
3.659999999999966,416.9364318847656,108.23579406738281,-299.46026611328125,-0.7067593932151794,0.008654572069644928,0.018182558938860893,-0.7071673274040222,1.382453441619873,9.767683029174805,0.8128418922424316,1.6076369285583496,-0.7522174715995789,0.1489398032426834,0.3834131956100464,-0.4925568103790283,0.47527217864990234,53.90668487548828,-82.0406723022461,0.3612858057022095
3.6699999999999657,416.9447326660156,108.29439544677734,-299.45538330078125,-0.7064199447631836,0.002846512943506241,0.016557613387703896,-0.707593560218811,1.3846548795700073,9.764912605285645,0.8110783100128174,1.8633482456207275,-1.2068455219268799,0.15149182081222534,0.3465542197227478,-0.42451512813568115,-1.1290273666381836,30.71209716796875,-68.67034149169922,0.4904138445854187
3.6799999999999655,416.9447326660156,108.29439544677734,-299.45538330078125,-0.7064199447631836,0.002846512943506241,0.016557613387703896,-0.707593560218811,1.3846548795700073,9.764912605285645,0.8110783100128174,1.8633482456207275,-1.2068455219268799,0.15149182081222534,0.3465542197227478,-0.42451512813568115,-1.1290273666381836,30.71209716796875,-68.67034149169922,0.4904138445854187
3.6899999999999653,416.9986877441406,108.67512512207031,-299.426025390625,-0.703108549118042,-0.04156903550028801,0.015970077365636826,-0.709686815738678,1.3826990127563477,9.764872550964355,0.6873553395271301,1.1112357378005981,-1.2455934286117554,0.17305538058280945,-0.4532565772533417,0.4355663061141968,-3.580902099609375,-17.158926010131836,31.300100326538086,0.3758278787136078
3.699999999999965,417.10382080078125,109.43964385986328,-299.38787841796875,-0.6952245831489563,-0.08895494043827057,0.014156622812151909,-0.7131264805793762,1.2970302104949951,9.851062774658203,0.28503525257110596,0.6420837044715881,-0.5969541668891907,0.192101389169693,-1.609992504119873,1.5723927021026611,-5.275241851806641,-2.990438938140869,7.123885154724121,0.12653130292892456
3.709999999999965,417.16766357421875,109.94428253173828,-299.3802490234375,-0.6901704668998718,-0.10717412829399109,0.013317235745489597,-0.7155424952507019,1.2026913166046143,9.941800117492676,0.01473335362970829,0.4186340570449829,-0.38710322976112366,0.1952873021364212,-2.052708864212036,1.9505341053009033,-5.2637128829956055,-3.7624216079711914,3.914199113845825,0.0021385583095252514
3.7199999999999647,417.2547912597656,110.72608184814453,-299.39508056640625,-0.6832854151725769,-0.12251107394695282,0.012796781957149506,-0.7196863293647766,1.0263816118240356,10.10722541809082,-0.39172568917274475,0.1996067762374878,-0.16419196128845215,0.18834435939788818,-2.3996379375457764,2.2203116416931152,-5.02320671081543,-2.330404281616211,2.156179904937744,-0.18071991205215454
3.7299999999999645,417.2669372558594,110.8475341796875,-299.400146484375,-0.682327389717102,-0.12391388416290283,0.012752693146467209,-0.7203555107116699,0.997443675994873,10.133940696716309,-0.4515153169631958,0.1737557202577591,-0.13951973617076874,0.18605636060237885,-2.422623634338379,2.231846809387207,-4.943262100219727,-1.9018213748931885,1.9513378143310547,-0.19942055642604828
3.7399999999999642,417.2816467285156,110.99980163574219,-299.407470703125,-0.6811692118644714,-0.1253894418478012,0.01270458847284317,-0.721196711063385,0.9609255194664001,10.16749382019043,-0.524958610534668,0.14503690600395203,-0.11186974495649338,0.1827690601348877,-2.4451088905334473,2.2407567501068115,-4.848535537719727,-1.7445670366287231,1.7303615808486938,-0.23235449194908142
3.749999999999964,417.3372802734375,111.64481353759766,-299.44989013671875,-0.6767880916595459,-0.1288556456565857,0.012564332224428654,-0.7247042655944824,0.8054326176643372,10.308497428894043,-0.8186268210411072,0.054158274084329605,-0.022373097017407417,0.16435888409614563,-2.4713428020477295,2.2165417671203613,-4.45358943939209,-1.326546311378479,1.1521016359329224,-0.35168981552124023
3.759999999999964,417.41033935546875,112.73693084716797,-299.54803466796875,-0.6724812388420105,-0.11650696396827698,0.01399284228682518,-0.7307526469230652,0.6092404127120972,10.467573165893555,-0.9250118136405945,-1.8219263553619385,1.559992790222168,0.12589958310127258,-1.1311969757080078,0.7111435532569885,2.541335105895996,-92.11262512207031,81.05018615722656,-0.06057035177946091
3.7699999999999636,417.4388427734375,113.23967742919922,-299.5877380371094,-0.6759799122810364,-0.02842019498348236,0.01882866583764553,-0.7361310720443726,0.5859909057617188,10.470726013183594,-0.7026377320289612,-2.217054605484009,2.3981709480285645,0.12558193504810333,-0.06575765460729599,-0.33594703674316406,5.26060676574707,6.40533971786499,-18.43561553955078,-0.3438674807548523
3.7799999999999634,417.45831298828125,113.58499145507812,-299.6086730957031,-0.6754544377326965,0.01308369543403387,0.00621284544467926,-0.737259566783905,0.5904892683029175,10.455374717712402,-0.5869908928871155,1.2396007776260376,2.4149258136749268,0.11331469565629959,0.28311747312545776,-0.6819318532943726,1.8509058952331543,157.51187133789062,-17.70913314819336,-0.6932765245437622
3.789999999999963,417.5162353515625,114.6158676147461,-299.6575012207031,-0.6742599606513977,-0.0005332278669811785,0.035225290805101395,-0.7376533150672913,0.577368438243866,10.382835388183594,-0.39362698793411255,-2.3555655479431152,0.6642898321151733,0.05803699418902397,0.3429502248764038,-0.24973684549331665,2.1685009002685547,102.46792602539062,72.82952880859375,-0.08739634603261948
3.799999999999963,417.5679626464844,115.51712799072266,-299.68402099609375,-0.6749005317687988,-0.02525893598794937,-0.024393809959292412,-0.737072765827179,0.5950013399124146,10.324151039123535,-0.2244526743888855,0.07827946543693542,-2.2000131607055664,0.04761891812086105,-0.516029417514801,-0.7239940166473389,1.6941871643066406,-157.42352294921875,-27.707557678222656,0.21919335424900055
3.8099999999999627,417.6171875,116.38282775878906,-299.6962890625,-0.6755070090293884,0.02262265980243683,-0.009625242091715336,-0.7369436621665955,0.5953066349029541,10.283448219299316,-0.06621764600276947,2.309445381164551,1.2552995681762695,0.07955008745193481,0.23801571130752563,-0.9451395273208618,2.4621620178222656,45.42616653442383,-120.72689819335938,0.2760002911090851
3.8199999999999625,417.69140625,117.67282104492188,-299.6922912597656,-0.6727855801582336,0.014676426537334919,-0.002085574436932802,-0.73968905210495,0.5983588099479675,10.209746360778809,0.10650712996721268,2.9572513103485107,2.0502092838287354,0.19239379465579987,0.2529090940952301,-0.760972261428833,2.047175884246826,47.535343170166016,-91.63860321044922,0.8429050445556641
3.8299999999999623,417.7612609863281,118.89244842529297,-299.67218017578125,-0.6641508936882019,0.013548176735639572,0.02021491341292858,-0.7472023367881775,0.5793008208274841,10.137751579284668,0.2165495902299881,1.0638957023620605,2.1534762382507324,0.34132120013237,0.5144443511962891,-0.4495965838432312,0.3614387512207031,141.80230712890625,31.541122436523438,1.6345268487930298
3.839999999999962,417.8116455078125,119.77140045166016,-299.6488952636719,-0.6530852317810059,-0.028143206611275673,0.004347346723079681,-0.7567487955093384,0.562196671962738,10.07041072845459,0.3206872344017029,-2.7138688564300537,-1.222170352935791,0.4707746207714081,-0.26584967970848083,-0.3305652141571045,2.401371479034424,-22.904922485351562,115.02029418945312,1.2850068807601929
3.849999999999962,417.8507385253906,120.46570587158203,-299.6243896484375,-0.6408683061599731,0.01120264083147049,-0.01700444705784321,-0.7673807144165039,0.5766743421554565,10.045731544494629,0.3931942582130432,2.818657636642456,1.0190598964691162,0.5795403718948364,0.09304657578468323,-0.8750682473182678,1.9697113037109375,9.875837326049805,-117.59058380126953,1.3187813758850098
3.8599999999999617,417.9145202636719,121.60617065429688,-299.5741271972656,-0.6142627000808716,0.00889765378087759,0.016305696219205856,-0.7888829708099365,0.558281660079956,9.98447036743164,0.47909268736839294,1.5831873416900635,2.1798722743988037,0.7580439448356628,0.4357842803001404,-0.35764169692993164,0.0945577621459961,129.27828979492188,35.868038177490234,1.9655758142471313
3.8699999999999615,417.97064208984375,122.62047576904297,-299.5209655761719,-0.5829374194145203,-0.020272476598620415,0.02084534987807274,-0.8119966387748718,0.5316930413246155,9.911661148071289,0.5641778707504272,-2.681131362915039,0.13022500276565552,0.9054434895515442,-0.06379225850105286,-0.04694545269012451,0.8360576629638672,68.01951599121094,92.41336822509766,1.2172657251358032
3.8799999999999613,418.02410888671875,123.6001968383789,-299.46258544921875,-0.5448365211486816,-0.039158664643764496,-0.05259642004966736,-0.8359745740890503,0.5262747406959534,9.854799270629883,0.5843141674995422,2.4364354610443115,-2.395676374435425,1.067535400390625,-1.382685661315918,-1.129941463470459,-2.9900379180908203,0.6405192017555237,-6.088894367218018,2.8493738174438477
3.889999999999961,418.0657958984375,124.6892318725586,-299.4128112792969,-0.48164406418800354,-0.17135466635227203,-0.10238543897867203,-0.8533310294151306,0.15282496809959412,9.774569511413574,0.3076729476451874,1.4898563623428345,-0.8590890169143677,1.3227556943893433,-5.102381706237793,-0.5960001945495605,-2.579061508178711,-9.425064086914062,7.758488178253174,1.8225525617599487
3.899999999999961,418.0648498535156,125.27462005615234,-299.3990478515625,-0.44137483835220337,-0.21041053533554077,-0.11709072440862656,-0.8644104599952698,-0.1974538415670395,9.737048149108887,0.1471552848815918,1.0492192506790161,-0.5097974538803101,1.41726553440094,-6.506795883178711,-0.6791810393333435,-2.7677574157714844,-5.20723295211792,4.880121231079102,1.3114274740219116
3.9099999999999606,417.9781188964844,126.52368927001953,-299.4052734375,-0.34815752506256104,-0.2591680884361267,-0.13316959142684937,-0.8910017609596252,-1.1945830583572388,9.614184379577637,-0.25740107893943787,0.6681849956512451,-0.10946477949619293,1.4831570386886597,-8.568087577819824,-1.2977635860443115,-3.1553688049316406,-1.2116355895996094,2.0259599685668945,-0.283419132232666
3.9199999999999604,417.7868957519531,127.60992431640625,-299.450927734375,-0.2647368013858795,-0.2826519012451172,-0.14271682500839233,-0.9108536243438721,-2.1557657718658447,9.429147720336914,-0.5135976076126099,0.6099140644073486,0.05357154831290245,1.3686370849609375,-8.307894706726074,-1.9740478992462158,-1.5195026397705078,-0.09304951131343842,1.2743779420852661,-1.5676686763763428
3.92999999999996,417.4786071777344,128.69784545898438,-299.51873779296875,-0.18589186668395996,-0.2956271767616272,-0.15537206828594208,-0.9240716099739075,-3.101548194885254,9.153810501098633,-0.6175822019577026,0.3508003056049347,0.3234228193759918,1.1363394260406494,-6.125175476074219,-2.243722438812256,1.875502586364746,-76.16876983642578,48.43268966674805,-1.4109522104263306
3.93999999999996,417.0964050292969,129.7304229736328,-299.5683898925781,-0.1486954689025879,-0.16133564710617065,-0.04045093059539795,-0.9747944474220276,-3.5135505199432373,8.995268821716309,-0.19478194415569305,-2.558293342590332,2.523930549621582,0.8017637729644775,-1.7809561491012573,-0.6417557001113892,4.560951232910156,14.092777252197266,-2.061209201812744,-4.032769203186035
3.9499999999999598,416.6445617675781,130.8612823486328,-299.5630798339844,-0.11825595051050186,-0.0032736535649746656,-0.043281905353069305,-0.9920340180397034,-3.628380060195923,8.94849681854248,0.17868538200855255,0.35287198424339294,2.4174835681915283,0.4045356512069702,-0.07312312722206116,-1.038489580154419,2.649636745452881,-131.47853088378906,-40.08311080932617,-1.3583825826644897
3.9599999999999596,416.2313232421875,131.8764190673828,-299.52850341796875,-0.0967041552066803,-0.04090825095772743,-0.01953323744237423,-0.9942803382873535,-3.6367104053497314,8.877925872802734,0.4202724099159241,2.3412370681762695,1.6094571352005005,0.25307029485702515,-0.6890174150466919,-0.6643284559249878,0.9976634979248047,-60.216983795166016,91.22007751464844,-1.5384262800216675
3.9699999999999593,415.8376159667969,132.83111572265625,-299.4759521484375,-0.08226257562637329,-0.025646770372986794,0.0008806605474092066,-0.9962802529335022,-3.6396758556365967,8.821349143981934,0.5134518146514893,3.0825982093811035,-2.5923962593078613,0.1750624030828476,-0.48559024930000305,-0.28194692730903625,-3.8095693588256836,37.70124053955078,-16.383024215698242,-0.44592708349227905
3.979999999999959,415.7059631347656,133.14822387695312,-299.4598388671875,-0.07786443084478378,-0.07596518844366074,-0.04440036788582802,-0.9930735230445862,-3.684831380844116,8.788657188415527,0.3742060363292694,2.241129159927368,-2.461341381072998,0.1633184850215912,-2.084780216217041,-1.4948382377624512,-4.524909973144531,-2.584752321243286,4.311319351196289,-0.40329185128211975
3.989999999999959,415.33697509765625,133.98089599609375,-299.4432373046875,-0.06489100307226181,-0.1843755841255188,-0.14184051752090454,-0.9703999757766724,-4.05107307434082,8.518319129943848,0.0056694503873586655,1.6707569360733032,-1.5313512086868286,0.20136211812496185,-5.180182456970215,-3.9614198207855225,-2.9150466918945312,-8.739607810974121,8.914408683776855,1.0677236318588257
3.9999999999999587,414.9635314941406,134.70570373535156,-299.4509582519531,-0.05092588812112808,-0.23810656368732452,-0.1887618601322174,-0.951357364654541,-4.548471927642822,8.130051612854004,-0.1577654778957367,0.9005102515220642,-0.8465308547019958,0.33165931701660156,-6.180602073669434,-4.885095596313477,-1.1583776473999023,-6.509803771972656,6.070276737213135,1.8355803489685059
4.009999999999959,414.634521484375,135.2545928955078,-299.4640808105469,-0.03602227568626404,-0.26192522048950195,-0.2077152580022812,-0.9417812824249268,-4.992082595825195,7.776419639587402,-0.21414735913276672,0.5683223009109497,-0.3137890696525574,0.459065318107605,-6.660841464996338,-5.374560356140137,-0.6195697784423828,-3.346982955932617,8.379671096801758,1.7913923263549805
4.019999999999959,414.25726318359375,135.7999725341797,-299.48138427734375,-0.014620976522564888,-0.2702255845069885,-0.21894055604934692,-0.9374590516090393,-5.4892754554748535,7.364436149597168,-0.26891887187957764,0.42667239904403687,0.03558007627725601,0.5779538154602051,-7.083078861236572,-6.052255630493164,-0.9097318649291992,-1.045893907546997,3.376559019088745,1.4337702989578247
4.0299999999999585,413.7157897949219,136.45761108398438,-299.51092529296875,0.01874779537320137,-0.26760050654411316,-0.22379928827285767,-0.9369910955429077,-6.117338180541992,6.798396587371826,-0.31488144397735596,-0.9875620603561401,1.1215369701385498,0.6635172367095947,-3.713167905807495,-3.7649548053741455,3.851652145385742,-103.0665283203125,68.93370819091797,0.27951014041900635
4.039999999999958,412.9950866699219,137.21018981933594,-299.5293884277344,0.045878343284130096,-0.14519673585891724,-0.07487033307552338,-0.9854986667633057,-6.471144199371338,6.462216854095459,0.008734013885259628,-2.441098690032959,2.4890315532684326,0.5942270755767822,-1.6376807689666748,-1.4285808801651,3.6073384284973145,2.497807502746582,-3.116547107696533,-1.9115978479385376
4.049999999999958,412.6239929199219,137.57675170898438,-299.52313232421875,0.055645573884248734,-0.07933352887630463,0.0003999951295554638,-0.9952937364578247,-6.5429301261901855,6.409156799316406,0.19842670857906342,-1.8598945140838623,2.489933967590332,0.47614598274230957,-1.0175985097885132,-0.43259716033935547,2.230365753173828,125.80257415771484,-0.40776506066322327,-1.2667676210403442
4.059999999999958,411.8758544921875,138.3037567138672,-299.4916687011719,0.08053043484687805,0.00923642236739397,-0.008567433804273605,-0.9966725707054138,-6.546342849731445,6.334717273712158,0.3750740587711334,-2.203463077545166,-2.0441925525665283,0.29954394698143005,0.4799465239048004,-0.5202550888061523,0.8898162841796875,92.62004852294922,-55.62681198120117,-1.530282735824585
4.069999999999958,411.1264343261719,139.01890563964844,-299.4538269042969,0.09454766660928726,-0.12071096897125244,-0.12710806727409363,-0.9799659252166748,-6.663194179534912,6.135213851928711,0.18375688791275024,2.459855079650879,-2.1778452396392822,0.16986118257045746,-2.6872787475585938,-4.043974876403809,-3.493575096130371,-18.100040435791016,20.762365341186523,-0.9388299584388733
4.079999999999957,410.4288330078125,139.6173553466797,-299.4532470703125,0.10071297734975815,-0.18872010707855225,-0.21275894343852997,-0.9534019231796265,-7.046262741088867,5.548017501831055,-0.16407175362110138,1.0539673566818237,-1.0579535961151123,0.12291833758354187,-4.544728755950928,-7.008261203765869,-3.021261215209961,-6.57503604888916,6.639955520629883,0.1301780790090561
4.089999999999957,409.64056396484375,140.17433166503906,-299.484130859375,0.10711988806724548,-0.2197788655757904,-0.246794655919075,-0.9377179741859436,-7.558386325836182,4.755041599273682,-0.3800244927406311,0.23401159048080444,-0.21573662757873535,0.18077830970287323,-4.958197593688965,-7.679749965667725,-1.6195755004882812,-4.556786060333252,5.180874347686768,0.7643346190452576
4.099999999999957,408.6768493652344,140.705810546875,-299.53533935546875,0.12129650264978409,-0.18136747181415558,-0.19142673909664154,-0.9569476842880249,-8.013771057128906,4.027368068695068,-0.25580668449401855,-2.775979518890381,2.7583906650543213,0.26261627674102783,-1.1128146648406982,-2.1470465660095215,5.78894567489624,53.743778228759766,-25.094375610351562,0.38283485174179077
4.109999999999957,407.9030456542969,141.0840301513672,-299.5365905761719,0.13179729878902435,-0.08181591331958771,-0.05957619845867157,-0.9860965013504028,-8.10891342163086,3.856010675430298,0.1420799046754837,-2.520242214202881,2.4798877239227295,0.18340164422988892,-1.079237937927246,-1.5461978912353516,0.5855703353881836,-5.622402667999268,1.3280702829360962,-1.4073103666305542
4.119999999999957,407.0486145019531,141.48489379882812,-299.520263671875,0.13515432178974152,0.019799578934907913,-0.03804497793316841,-0.9898958802223206,-8.126879692077637,3.800493001937866,0.2218180000782013,1.6893532276153564,-0.694503128528595,0.061109043657779694,0.7150146961212158,-0.6256266236305237,2.3232288360595703,-109.44424438476562,-67.14913940429688,-0.4081575274467468
4.129999999999956,406.0997619628906,141.92584228515625,-299.48260498046875,0.13285261392593384,-0.012785900384187698,0.004997131414711475,-0.9910407066345215,-8.104458808898926,3.7620575428009033,0.41520991921424866,2.2170164585113525,-1.359846591949463,-0.012277978472411633,0.1171436458826065,-0.017756804823875427,0.7257318496704102,54.81150436401367,-103.19821166992188,-0.3072051703929901
4.139999999999956,405.1702575683594,142.3442840576172,-299.4578552246094,0.13209474086761475,-0.12566260993480682,-0.15110701322555542,-0.9715588092803955,-8.254080772399902,3.4872841835021973,-0.007234145887196064,1.8737410306930542,-1.6197811365127563,-0.011034046299755573,-2.406752586364746,-4.515605449676514,-2.8817520141601562,-28.140499114990234,20.77015495300293,0.29791340231895447
4.149999999999956,404.1069641113281,142.73931884765625,-299.4820556640625,0.13252663612365723,-0.16974133253097534,-0.21675239503383636,-0.9521780610084534,-8.642799377441406,2.743828296661377,-0.3545464277267456,0.37122538685798645,-0.32551971077919006,0.06834706664085388,-3.420010566711426,-6.617458343505859,-2.347911834716797,-6.37667179107666,5.603534698486328,0.8600696921348572
4.159999999999956,403.07513427734375,143.01968383789062,-299.5298156738281,0.14010338485240936,-0.13279445469379425,-0.16068154573440552,-0.9679452776908875,-8.924267768859863,2.173283576965332,-0.2505306899547577,-2.603747606277466,2.7710981369018555,0.16499219834804535,-0.5942577123641968,-1.6855536699295044,5.613194465637207,45.8440055847168,-31.29876708984375,0.6920561790466309
4.1699999999999555,402.243408203125,143.21604919433594,-299.5312194824219,0.1488848179578781,-0.03713994100689888,-0.031150028109550476,-0.9876657724380493,-8.958629608154297,2.05959415435791,0.12341673672199249,-2.516334295272827,2.4757978916168213,0.13735748827457428,-0.36066949367523193,-0.9520084857940674,-1.495274543762207,-4.891595840454102,1.373367190361023,-0.7886098623275757
4.179999999999955,401.22381591796875,143.44976806640625,-299.51904296875,0.15184566378593445,-0.020547939464449883,-0.026041043922305107,-0.9878474473953247,-8.91212272644043,2.0410845279693604,0.1790158897638321,-1.9443292617797852,-2.2796669006347656,0.07403898984193802,0.21394357085227966,-0.5314884185791016,1.4132347106933594,-86.6587905883789,83.15799713134766,-0.8918436169624329
4.189999999999955,400.2086181640625,143.68182373046875,-299.4882507324219,0.150185689330101,0.004990172106772661,-0.05251666158437729,-0.9872493743896484,-8.877025604248047,2.0219497680664062,0.31956419348716736,2.229600429534912,-2.6141700744628906,0.011303124949336052,0.810903787612915,-1.221505880355835,-2.9822559356689453,19.929519653320312,-56.9249267578125,-0.16709557175636292
4.199999999999955,399.1151123046875,143.90826416015625,-299.4809265136719,0.1416521817445755,-0.10337432473897934,-0.16357338428497314,-0.9708203673362732,-8.959003448486328,1.5850718021392822,-0.19415344297885895,0.7518424391746521,-1.1407148838043213,0.02371363714337349,-1.7947311401367188,-5.019230365753174,-3.7356109619140625,-8.080584526062012,11.069319725036621,0.427977055311203
4.209999999999955,398.1078796386719,144.05186462402344,-299.5219421386719,0.1408933848142624,-0.12912297248840332,-0.17754527926445007,-0.9653776288032532,-9.17731761932373,1.039389729499817,-0.4213874340057373,-1.7788585424423218,1.4019588232040405,0.08492069691419601,-1.0216717720031738,-2.7581260204315186,3.2602977752685547,-87.12641143798828,85.85518646240234,0.5738676190376282
4.2199999999999545,397.1698303222656,144.1499786376953,-299.5401306152344,0.15014025568962097,-0.023556021973490715,-0.03136977180838585,-0.9878861308097839,-9.200929641723633,0.9123281240463257,0.018111426383256912,-2.4583804607391357,2.5294089317321777,0.12942098081111908,0.007411479949951172,-0.7921874523162842,-0.9120655059814453,6.93799352645874,-4.878523826599121,-0.25496143102645874
4.229999999999954,396.1788024902344,144.24855041503906,-299.5434875488281,0.15579941868782043,-0.01691652461886406,-0.03161352500319481,-0.9871377944946289,-9.144424438476562,0.9205865263938904,-0.03917255997657776,1.622691035270691,-2.6752657890319824,0.10751841217279434,0.3010444939136505,-0.47434377670288086,1.1150360107421875,-110.45072937011719,50.575828552246094,0.07096610963344574
4.239999999999954,395.35577392578125,144.32928466796875,-299.5420227050781,0.15748001635074615,0.015064624138176441,0.022038359194993973,-0.9871613383293152,-9.138766288757324,0.8920748829841614,0.06267199665307999,0.6568914651870728,2.439556837081909,0.08576088398694992,0.5757721662521362,0.44276994466781616,1.5192651748657227,93.84273529052734,-79.94597625732422,-0.43203845620155334
4.249999999999954,394.4276428222656,144.42083740234375,-299.5281677246094,0.1565256267786026,-0.03409560024738312,0.017008449882268906,-0.9869387149810791,-9.079111099243164,0.8902932405471802,0.21460777521133423,-2.1581215858459473,0.5436338186264038,0.035201530903577805,-0.10895729064941406,0.1720375269651413,2.0903234481811523,101.24617004394531,73.7212905883789,-0.14236807823181152
