index,x_pos,y_pos,z_pos,w_or,x_or,y_or,z_or,x_lin_vel,y_lin_vel,z_lin_vel,x_ang_vel,y_ang_vel,z_ang_vel,x_lin_acc,y_lin_acc,z_lin_acc,x_ang_acc,y_ang_acc,z_ang_acc
3.3899999999999717,309.61993408203125,548.3995971679688,-249.6046905517578,0.9904391169548035,-0.017319122329354286,0.010434777475893497,0.1364608108997345,9.531746864318848,1.3780128955841064,0.12570784986019135,2.3075156211853027,1.867884635925293,-0.02048431523144245,-0.6241505146026611,-0.4819584786891937,1.779672622680664,71.94418334960938,-96.8263168334961,-0.43690571188926697
3.3999999999999715,310.8729553222656,548.5812377929688,-249.572998046875,0.9912651181221008,-0.005299400072544813,0.018525097519159317,0.1304691731929779,9.465189933776855,1.363714337348938,0.3535231053829193,2.742434501647949,0.8013222217559814,-0.025246720761060715,-0.7928184866905212,-0.3175122141838074,1.8253207206726074,22.71259880065918,-140.5792694091797,-0.18887574970722198
3.4099999999999713,312.0609436035156,548.7532958984375,-249.51539611816406,0.9919955134391785,-0.002819675486534834,0.018832797184586525,0.12482952326536179,9.40306282043457,1.351941466331482,0.5634871125221252,2.803061008453369,0.39150330424308777,-0.020012980327010155,-0.808918297290802,-0.27635154128074646,1.7700366973876953,12.44369125366211,-147.46864318847656,-0.017927546054124832
3.419999999999971,313.1582946777344,548.9129028320312,-249.4454803466797,0.9898036122322083,0.035921115428209305,-0.06367383152246475,0.12224623560905457,9.398720741271973,1.3977630138397217,0.4872756600379944,0.18244720995426178,-1.0047471523284912,0.006140260025858879,1.087005853652954,1.0870082378387451,-4.360699653625488,-22.498884201049805,9.286113739013672,0.30141904950141907
3.429999999999971,314.2400207519531,549.0812377929688,-249.42250061035156,0.9862465858459473,0.052841175347566605,-0.09693265706300735,0.12300267070531845,9.596648216247559,1.5700513124465942,-0.08630140125751495,0.11595835536718369,-0.3416176736354828,0.03539585322141647,2.1116669178009033,1.7807735204696655,-4.905977249145508,-4.663082122802734,3.390063524246216,0.17623314261436462
3.4399999999999706,314.9660949707031,549.2041625976562,-249.4429168701172,0.9850999712944031,0.05552899092435837,-0.10520000010728836,0.12420772016048431,9.765859603881836,1.7096034288406372,-0.4567645490169525,-0.0019681588746607304,-0.13166305422782898,0.043307989835739136,2.3457326889038086,1.8999427556991577,-4.875588417053223,-1.2476154565811157,2.106832981109619,0.03395744040608406
3.4499999999999704,316.09307861328125,549.4100952148438,-249.5176239013672,0.9847191572189331,0.05305132642388344,-0.10771240293979645,0.1261417716741562,9.984561920166016,1.8876168727874756,-0.7432235479354858,-0.08129354566335678,0.03588084876537323,0.03547687828540802,1.441432237625122,1.1944515705108643,-0.12589168548583984,-0.40748122334480286,0.9668733477592468,-0.164637953042984
3.45999999999997,316.8142395019531,549.5478515625,-249.5649871826172,0.9908590316772461,-0.01612316444516182,-0.052540794014930725,0.12319833785295486,10.03089427947998,1.921326994895935,-0.5354087352752686,-0.8067401051521301,2.713010311126709,0.048567578196525574,0.27313196659088135,-0.2632100284099579,2.0543503761291504,168.69168090820312,-14.739620208740234,0.07446674257516861
3.46999999999997,317.6256103515625,549.7028198242188,-249.5999298095703,0.9911830425262451,0.030009888112545013,0.031171096488833427,0.125235915184021,9.981810569763184,1.9234856367111206,-0.3361535370349884,-1.2579654455184937,-0.37164974212646484,0.005262274295091629,-1.1857481002807617,0.27014198899269104,2.022589683532715,-79.41271209716797,-93.79464721679688,-0.1767299771308899
3.47999999999997,318.908447265625,549.9505004882812,-249.63734436035156,0.991636335849762,0.02370068058371544,0.015473243780434132,0.12592163681983948,9.926667213439941,1.907896876335144,-0.16604331135749817,-0.07873493432998657,2.865701198577881,-0.06473877280950546,-0.8438904285430908,0.19628053903579712,1.9534029960632324,-121.45256805419922,-55.82710647583008,-0.13619963824748993
3.4899999999999696,319.7977294921875,550.121826171875,-249.64541625976562,0.9916857481002808,0.009997030720114708,-0.02428940124809742,0.1259739249944687,9.84921646118164,1.8853024244308472,-0.030952785164117813,3.1585636138916016,-1.3100035190582275,-0.07086697965860367,-0.25441887974739075,-0.02675911784172058,1.607574462890625,6.13200044631958,138.92140197753906,0.25503671169281006
3.4999999999999694,321.15203857421875,550.3836669921875,-249.63656616210938,0.991793155670166,-0.0017475592903792858,-0.024566255509853363,0.12545837461948395,9.774280548095703,1.8752460479736328,0.15062950551509857,2.9930450916290283,-0.996030330657959,-0.07401580363512039,-0.21169039607048035,-0.20877602696418762,1.6130247116088867,8.429725646972656,140.54135131835938,0.0794343650341034
3.509999999999969,322.4377136230469,550.6317138671875,-249.6026153564453,0.9917991757392883,0.007511619012802839,-0.02948654443025589,0.12413142621517181,9.707378387451172,1.862636923789978,0.3716137409210205,2.6794118881225586,0.4935993552207947,-0.10111065208911896,-0.11347302794456482,-0.02998202294111252,1.6623096466064453,8.505313873291016,144.1625213623047,-0.3562271296977997
3.519999999999969,323.7432861328125,550.88330078125,-249.5380096435547,0.9921343326568604,0.025143835693597794,-0.01956341788172722,0.12105625867843628,9.638782501220703,1.8439276218414307,0.5843583345413208,2.1340110301971436,1.3600590229034424,-0.1261429786682129,-0.2792695164680481,0.2558088004589081,1.609206199645996,-109.05647277832031,67.97834777832031,-0.4355584681034088
3.5299999999999687,324.8094482421875,551.0881958007812,-249.46414184570312,0.9924234747886658,-0.0029972323682159185,-0.03698892146348953,0.11712593585252762,9.58224105834961,1.8288538455963135,0.7044559121131897,0.7828224301338196,-1.31597900390625,-0.14391249418258667,0.18178534507751465,-0.14905083179473877,-1.0412788391113281,-90.20610046386719,32.30303955078125,-0.1691051870584488
3.5399999999999685,325.9663391113281,551.3079223632812,-249.4105987548828,0.9907573461532593,0.004711719695478678,-0.08230702579021454,0.10771840065717697,9.730114936828613,1.8401985168457031,0.1360103189945221,0.08359906822443008,-0.4483756124973297,-0.17118115723133087,1.8957109451293945,0.2803303599357605,-5.4980363845825195,-2.9131486415863037,4.006044864654541,-0.06729792803525925
3.5499999999999683,327.08905029296875,551.5199584960938,-249.42991638183594,0.9904126524925232,0.007192791905254126,-0.09703780710697174,0.09805461764335632,9.972228050231934,1.8801501989364624,-0.46178892254829407,-0.018634209409356117,-0.12275129556655884,-0.16273583471775055,2.1188886165618896,0.3545616567134857,-4.275325775146484,-0.49666258692741394,1.820898413658142,0.19640345871448517
3.559999999999968,328.2372131347656,551.7362060546875,-249.4964141845703,0.9909842014312744,0.006063141860067844,-0.09954723715782166,0.08946438878774643,10.155445098876953,1.9088189601898193,-0.6263890266418457,-0.05301985144615173,0.020607713609933853,-0.1305992603302002,1.320995807647705,0.1835004687309265,0.041670799255371094,-0.1600455641746521,0.8237592577934265,0.33736079931259155
3.569999999999968,330.2251281738281,552.109130859375,-249.58633422851562,0.9966723322868347,0.022612834349274635,-0.017877832055091858,0.07624520361423492,10.146625518798828,1.9246159791946411,-0.2785007357597351,-2.992485523223877,-1.5466885566711426,-0.0867060199379921,-0.4620358943939209,0.3318091034889221,2.0004963874816895,-41.24393081665039,120.15689849853516,-0.20199702680110931
3.5799999999999677,331.6500244140625,552.37939453125,-249.60870361328125,0.997238278388977,-0.011445567943155766,-0.03086121939122677,0.06657656282186508,10.062104225158691,1.9102678298950195,-0.035170845687389374,-2.6401774883270264,0.6385284662246704,-0.05079615116119385,-0.1373307704925537,-0.17460021376609802,1.6893339157104492,52.55154037475586,110.55643463134766,0.3673521876335144
3.5899999999999674,332.162841796875,552.476318359375,-249.60855102539062,0.9978148937225342,-0.0042993417009711266,0.016581492498517036,0.06381277740001678,10.04097843170166,1.8877053260803223,0.0369364395737648,3.0713279247283936,1.2428691387176514,-0.04192015901207924,-0.8724493980407715,-0.2435322403907776,1.634007453918457,13.36767864227295,-137.8310089111328,-0.08794882893562317
3.5999999999999672,333.1830749511719,552.6700439453125,-249.59701538085938,0.9978080987930298,-0.0302229393273592,-0.004978762473911047,0.058658357709646225,9.979068756103516,1.8960790634155273,0.18865762650966644,0.005502551794052124,2.2824037075042725,-0.015617627650499344,-0.47703778743743896,-0.5635384321212769,1.5075292587280273,160.99415588378906,25.616405487060547,0.32862022519111633
3.609999999999967,333.7506408691406,552.777587890625,-249.58338928222656,0.9980778694152832,0.025188514962792397,0.002808105433359742,0.056553132832050323,9.931818008422852,1.883819580078125,0.28490787744522095,0.6784452199935913,-2.3601040840148926,0.00046312727499753237,-0.7620345950126648,0.3089495897293091,1.5205049514770508,-157.5955352783203,-28.119417190551758,0.45421579480171204
3.619999999999967,334.73199462890625,552.9642944335938,-249.54684448242188,0.9983343482017517,0.005776707082986832,0.02093903161585331,0.05344788730144501,9.886148452758789,1.8705674409866333,0.4500690996646881,2.8897006511688232,-0.12031224370002747,0.0142237339168787,-0.9682583808898926,-0.06678440421819687,1.5757713317871094,-16.005491256713867,-138.92112731933594,0.2177482545375824
3.6299999999999666,335.64849853515625,553.1392211914062,-249.49832153320312,0.9981876015663147,-0.03109932318329811,-0.005584960337728262,0.051217544823884964,9.836777687072754,1.8753912448883057,0.594558596611023,0.3102225363254547,2.2474255561828613,0.03323045372962952,-0.4535234868526459,-0.5719996094703674,1.5818843841552734,159.9317626953125,26.424007415771484,0.1667623072862625
3.6399999999999664,336.50140380859375,553.3018188476562,-249.4427947998047,0.9985469579696655,0.0017146983882412314,-0.01739616133272648,0.05097581818699837,9.772616386413574,1.869545340538025,0.5799521803855896,-0.8571829199790955,-1.5343855619430542,0.0399862676858902,-0.2326672077178955,0.02909976989030838,-3.2325258255004883,46.07856750488281,24.231847763061523,0.09784125536680222
3.649999999999966,337.4415588378906,553.4808959960938,-249.40919494628906,0.9964036345481873,-0.014038327150046825,-0.0648878663778305,0.0526532419025898,9.837523460388184,1.8511923551559448,0.09102746099233627,-0.27717214822769165,-0.6425473093986511,0.047203268855810165,1.379482626914978,-0.38828569650650024,-5.599081993103027,-3.6635704040527344,5.284085750579834,-0.058498140424489975
3.659999999999966,338.4836120605469,553.672607421875,-249.4293975830078,0.9943282604217529,-0.025023145601153374,-0.0880109965801239,0.0542144849896431,10.022656440734863,1.7940990924835205,-0.46316877007484436,-0.16335046291351318,-0.25727352499961853,0.02703842893242836,1.9659514427185059,-0.6534327268600464,-4.614099502563477,0.9906033277511597,2.6601715087890625,-0.314132958650589
3.6699999999999657,339.6371154785156,553.873046875,-249.4984893798828,0.9933724999427795,-0.03157777339220047,-0.09633243829011917,0.05416598170995712,10.202741622924805,1.7240653038024902,-0.6681477427482605,-0.09045375138521194,-0.04990571364760399,-0.015353900380432606,1.3547966480255127,-0.6034301519393921,-0.24377822875976562,0.922418475151062,1.2391107082366943,-0.39173755049705505
3.6799999999999655,340.89715576171875,554.0825805664062,-249.5655975341797,0.9982819557189941,-0.013083718717098236,0.010976145975291729,0.0560494028031826,10.239167213439941,1.703624963760376,-0.36875584721565247,-3.6347625255584717,1.817392110824585,-0.05981946364045143,-0.7992027401924133,-0.20221345126628876,1.9485902786254883,20.40314483642578,-104.29950714111328,0.48510050773620605
3.6899999999999653,341.8765563964844,554.2430419921875,-249.594482421875,0.9980147480964661,0.014563314616680145,-0.02367197349667549,0.05651743337512016,10.177101135253906,1.6433022022247314,-0.25464990735054016,2.528733491897583,0.9241120219230652,-0.054518502205610275,-0.26322898268699646,0.12023018300533295,1.6380119323730469,-77.75550079345703,94.44960021972656,-0.3887152373790741
3.699999999999965,344.0603942871094,554.5970458984375,-249.60943603515625,0.9980849027633667,-0.023857401683926582,-0.01430498156696558,0.05525125190615654,10.03709602355957,1.6226351261138916,0.11263798177242279,1.7055010795593262,-2.420459508895874,-0.10826811194419861,-0.4454324245452881,-0.49976810812950134,1.5173349380493164,131.5590057373047,30.924755096435547,0.023335741832852364
3.709999999999965,344.90228271484375,554.7333984375,-249.59402465820312,0.9983659982681274,-0.006624561734497547,0.019301408901810646,0.05337536707520485,9.996817588806152,1.630858063697815,0.25013402104377747,-2.9188501834869385,0.06361261010169983,-0.12009882181882858,-0.952742874622345,-0.12427400052547455,1.5832853317260742,2.703817367553711,-146.9536895751953,-0.2303633838891983
3.7199999999999647,346.0083312988281,554.9124145507812,-249.55645751953125,0.9985330700874329,0.012087628245353699,0.017571933567523956,0.04976789653301239,9.93652057647705,1.6159191131591797,0.4294421970844269,-2.365886926651001,1.5516178607940674,-0.1475992053747177,-0.8828667998313904,0.16761112213134766,1.957784652709961,-55.26753234863281,-111.7228012084961,0.14298976957798004
3.7299999999999645,346.9886169433594,555.0707397460938,-249.5056915283203,0.9985267519950867,0.02725929208099842,-0.011315478943288326,0.045533787459135056,9.882712364196777,1.598282814025879,0.5947955846786499,0.5479449033737183,2.0814363956451416,-0.16996201872825623,-0.4120177626609802,0.38018298149108887,1.5958728790283203,-149.06517028808594,35.090335845947266,-0.32385870814323425
3.7399999999999642,347.58026123046875,555.1671752929688,-249.4674072265625,0.9986913800239563,-0.027820231392979622,0.008333658799529076,0.04209631681442261,9.835196495056152,1.598459243774414,0.6713477373123169,-0.8874593377113342,-1.69513738155365,-0.17628248035907745,-0.8307764530181885,-0.6417189240455627,-1.080470085144043,80.32221221923828,-42.13579177856445,-0.4110265374183655
3.749999999999964,348.169677734375,555.2615356445312,-249.4337158203125,0.9978668689727783,-0.03838659077882767,-0.03700132295489311,0.03767252713441849,9.826128959655762,1.5431666374206543,0.4252322018146515,-0.5176300406455994,-1.0093015432357788,-0.196589395403862,0.4742562770843506,-1.1282726526260376,-5.000944137573242,17.554197311401367,2.5873615741729736,-0.31296613812446594
3.759999999999964,348.9983215332031,555.3867797851562,-249.41688537597656,0.9958323240280151,-0.048414863646030426,-0.0712936520576477,0.029854312539100647,9.918524742126465,1.4322714805603027,-0.026726236566901207,-0.16880258917808533,-0.5645440816879272,-0.21347977221012115,1.598090648651123,-1.4627150297164917,-5.480958938598633,1.2739657163619995,4.118251800537109,-0.10489130020141602
3.7699999999999636,349.8681335449219,555.505615234375,-249.4397735595703,0.9944016337394714,-0.05297093093395233,-0.08899281919002533,0.02096903696656227,10.083555221557617,1.2986948490142822,-0.49443143606185913,-0.08815577626228333,-0.2564205527305603,-0.2126690000295639,2.1019656658172607,-1.5788558721542358,-5.164506912231445,0.5546879768371582,2.626098871231079,0.1169373095035553
3.7799999999999634,350.844970703125,555.6236572265625,-249.5039825439453,0.9937417507171631,-0.0543183870613575,-0.09693168103694916,0.01145079080015421,10.253928184509277,1.168306589126587,-0.75977623462677,-0.018343327566981316,-0.07226522266864777,-0.19022510945796967,1.4343223571777344,-1.1471149921417236,-0.6248874664306641,0.5440183877944946,1.3837352991104126,0.33540546894073486
3.789999999999963,352.0497131347656,555.7557373046875,-249.57962036132812,0.9999802708625793,-0.0014059203676879406,0.0039580645971000195,0.0046699815429747105,10.295668601989746,1.1218616962432861,-0.47107556462287903,-3.3312182426452637,2.415471315383911,-0.16673077642917633,-0.6747796535491943,0.029464859515428543,3.462404727935791,-92.26946258544922,-32.45637130737305,1.4181112051010132
3.799999999999963,353.1875305175781,555.876708984375,-249.62037658691406,0.9996411800384521,0.018858904018998146,-0.019004885107278824,0.0008311704732477665,10.21985149383545,1.0665411949157715,-0.2852614223957062,1.939828634262085,1.5975003242492676,-0.1061728447675705,-0.32806703448295593,0.23484070599079132,2.0573506355285645,-114.4805679321289,64.01576232910156,-0.10293595492839813
3.8099999999999627,354.2568054199219,555.9893188476562,-249.64002990722656,0.9996051788330078,-0.002965252846479416,-0.027934622019529343,-0.0005716006853617728,10.150376319885254,1.0594277381896973,-0.09578397125005722,2.7994439601898193,-0.2586359679698944,-0.07816479355096817,-0.2111116647720337,-0.12215610593557358,1.767714500427246,10.609885215759277,148.224609375,0.29958364367485046
3.8199999999999625,355.2288513183594,556.0918579101562,-249.64051818847656,0.9995072484016418,-0.03107326477766037,-0.004355755168944597,-0.0008676298311911523,10.087926864624023,1.0634931325912476,0.08282076567411423,0.57024085521698,-2.3350272178649902,-0.06913264840841293,-0.6286620497703552,-0.5136322975158691,1.7894439697265625,161.40081787109375,-22.371753692626953,0.17669208347797394
3.8299999999999623,356.9765930175781,556.2760620117188,-249.6004180908203,0.9995929002761841,0.024656156077980995,-0.01435055211186409,0.0004633060307241976,10.001056671142578,1.0513367652893066,0.38032376766204834,1.055651068687439,2.040541410446167,-0.05689454451203346,-0.35392269492149353,0.3584224283695221,1.7530174255371094,-142.79556274414062,40.47897720336914,-0.2665789723396301
3.839999999999962,357.9632873535156,556.3804321289062,-249.55465698242188,0.99959397315979,-0.002639905083924532,-0.02835146337747574,0.0010881853522732854,9.936768531799316,1.041808843612671,0.5455830693244934,2.818182945251465,-0.24264073371887207,-0.054304853081703186,-0.18191564083099365,-0.11785483360290527,1.774897575378418,8.676843643188477,149.43978881835938,-0.0005573374219238758
3.849999999999962,359.0927734375,556.5,-249.48179626464844,0.9995742440223694,-0.015366670675575733,-0.02475924976170063,0.0014666947536170483,9.870406150817871,1.0376009941101074,0.7308619022369385,2.5541720390319824,-1.4566044807434082,-0.06673027575016022,-0.26490718126296997,-0.3104177415370941,1.8846678733825684,46.87740707397461,118.8633041381836,0.22921349108219147
3.8599999999999617,360.2196350097656,556.6173706054688,-249.40516662597656,0.9971312880516052,-0.03145497292280197,-0.06874138116836548,-0.0037976845633238554,9.936177253723145,0.9989534616470337,0.4466606676578522,-0.6836610436439514,-0.5597581267356873,-0.09799908846616745,1.457911491394043,-0.9433854222297668,-5.427770614624023,5.151291370391846,0.8183749914169312,-0.28233659267425537
3.8699999999999615,361.3634948730469,556.7233276367188,-249.38841247558594,0.9946107864379883,-0.051812075078487396,-0.08914877474308014,-0.010836968198418617,10.143157958984375,0.8478232026100159,-0.15559087693691254,-0.21740709245204926,-0.18447062373161316,-0.11841510236263275,2.0785934925079346,-1.6012413501739502,-5.309663772583008,1.1073459386825562,2.3057444095611572,-0.08482126146554947
3.8799999999999613,362.4403076171875,556.8031005859375,-249.43350219726562,0.9936883449554443,-0.0581398606300354,-0.0943342074751854,-0.01744684763252735,10.36767578125,0.6683963537216187,-0.6927293539047241,-0.06564703583717346,-0.023554611951112747,-0.11773817986249924,1.9613783359527588,-1.6496710777282715,-3.9167327880859375,0.8924579620361328,1.043609619140625,0.09873658418655396
3.889999999999961,363.569091796875,556.8671264648438,-249.518798828125,0.9935988783836365,-0.058829259127378464,-0.093529112637043,-0.023510754108428955,10.520893096923828,0.5250606536865234,-0.813515305519104,0.010543026961386204,0.05562843382358551,-0.09860705584287643,1.1203498840332031,-1.1521785259246826,0.31734561920166016,0.6172046065330505,0.5187740921974182,0.25079837441444397
3.899999999999961,364.70709228515625,556.9205932617188,-249.58895874023438,0.9993951916694641,-0.017552750185132027,0.015909716486930847,-0.025456516072154045,10.51917839050293,0.4973044991493225,-0.4923193156719208,-3.574709415435791,1.307006597518921,-0.0845906138420105,-0.9127416610717773,-0.15770690143108368,1.9673480987548828,36.16244125366211,-102.4333267211914,0.7151933908462524
3.9099999999999606,365.86962890625,556.9722290039062,-249.63270568847656,0.9993509650230408,0.025813639163970947,-0.001894195913337171,-0.02505418471992016,10.442947387695312,0.45480361580848694,-0.299311101436615,0.10798627138137817,2.3741161823272705,-0.053217191249132156,-0.5888292789459229,0.4206079840660095,1.9748363494873047,-164.24179077148438,22.768186569213867,0.058356914669275284
3.9199999999999604,366.9617004394531,557.0204467773438,-249.65460205078125,0.9992297887802124,0.0181675236672163,-0.025529872626066208,-0.023623256012797356,10.371489524841309,0.4516181945800781,-0.11509409546852112,2.156770706176758,1.3398540019989014,-0.0370597168803215,-0.23450422286987305,0.2475643754005432,1.8879623413085938,-103.64034271240234,72.28374481201172,-0.21520765125751495
3.92999999999996,368.078125,557.0701293945312,-249.65646362304688,0.9993970990180969,-0.011728144250810146,-0.024522455409169197,-0.021601049229502678,10.299031257629395,0.44448322057724,0.07464813441038132,2.8399815559387207,-0.753370463848114,-0.023449938744306564,-0.3029373288154602,-0.23913592100143433,1.8017644882202148,18.197193145751953,143.44786071777344,0.2228042185306549
3.93999999999996,368.9107360839844,557.1068725585938,-249.64463806152344,0.9994879961013794,-0.018784625455737114,0.016448361799120903,-0.020010128617286682,10.245659828186035,0.4585345685482025,0.2154790312051773,-2.1529171466827393,-1.8010473251342773,-0.03044029138982296,-0.9721521139144897,-0.22240912914276123,1.6408586502075195,102.42247772216797,-70.73565673828125,-0.42498868703842163
3.9499999999999598,369.92254638671875,557.1514282226562,-249.6151123046875,0.999687910079956,0.009877868928015232,0.014059222303330898,-0.018133463338017464,10.197881698608398,0.46155115962028503,0.3727342188358307,-2.7922744750976562,1.6755951642990112,-0.03228778764605522,-0.8304030895233154,0.24830655753612518,1.6908626556396484,-43.91264724731445,-116.79322814941406,0.3421061933040619
3.9599999999999596,370.9284973144531,557.1964111328125,-249.57008361816406,0.9994927048683167,0.025788908824324608,-0.008946717716753483,-0.01640908792614937,10.139198303222656,0.4451115131378174,0.5340486764907837,0.7465222477912903,2.2251946926116943,-0.045315906405448914,-0.4418846070766449,0.4107847809791565,1.6265087127685547,-152.78709411621094,32.22523498535156,-0.34539973735809326
3.9699999999999593,371.83795166015625,557.2366943359375,-249.5153045654297,0.9994608163833618,-0.008815192617475986,-0.027516400441527367,-0.01559707336127758,10.074433326721191,0.4410850405693054,0.6835933327674866,2.649524450302124,-1.0591607093811035,-0.05411892384290695,-0.2430795133113861,-0.1892251968383789,1.9491963386535645,31.578529357910156,132.90428161621094,0.1256200671195984
3.979999999999959,373.2841491699219,557.3015747070312,-249.41217041015625,0.9988449811935425,-0.024496113881468773,-0.037090856581926346,-0.018248438835144043,10.023052215576172,0.4339028596878052,0.5226329565048218,-0.542168140411377,-0.9027294516563416,-0.09313806146383286,0.4447111487388611,-0.7221781015396118,-5.431872367858887,13.366623878479004,-1.645922064781189,-0.3087844252586365
3.989999999999959,374.31109619140625,557.3408813476562,-249.38734436035156,0.9962999224662781,-0.04116510972380638,-0.07174604386091232,-0.023333897814154625,10.131012916564941,0.32748693227767944,-0.03618277236819267,-0.2028273642063141,-0.43812525272369385,-0.11351562291383743,1.5281362533569336,-1.2843787670135498,-5.480362892150879,0.9224264025688171,4.237946510314941,-0.101263128221035
3.9999999999999587,375.0140686035156,557.3602905273438,-249.4027862548828,0.9951267838478088,-0.04598275572061539,-0.08288002014160156,-0.027188023552298546,10.249112129211426,0.23253700137138367,-0.4102327823638916,-0.09308208525180817,-0.22850224375724792,-0.11574703454971313,1.8598313331604004,-1.4457173347473145,-5.378663063049316,1.089331865310669,2.3977086544036865,0.03359716013073921
4.009999999999959,376.19342041015625,557.3781127929688,-249.4741668701172,0.9942321181297302,-0.047695666551589966,-0.09011966735124588,-0.033258989453315735,10.424336433410645,0.09180562943220139,-0.7282288074493408,0.005787437781691551,-0.04226086288690567,-0.10015560686588287,1.170773983001709,-1.0026366710662842,-0.34624195098876953,0.5132837891578674,1.0884262323379517,0.22856901586055756
4.019999999999959,376.6008605957031,557.3809204101562,-249.502685546875,0.9941439628601074,-0.04723189398646355,-0.09065255522727966,-0.03505868837237358,10.467887878417969,0.0541180744767189,-0.7291429042816162,0.024854417890310287,-0.004412251524627209,-0.09025615453720093,1.0641570091247559,-0.9311062097549438,0.2754697799682617,0.3271726071834564,0.8238853216171265,0.275050550699234
4.0299999999999585,377.2619934082031,557.3828125,-249.54580688476562,0.9978219270706177,-0.004078281112015247,-0.05539627745747566,-0.035581354051828384,10.506919860839844,0.01514626294374466,-0.5859121680259705,3.028470277786255,2.9720239639282227,-0.08941434323787689,-0.13333243131637573,-0.05565355345606804,5.242084503173828,-22.300827026367188,2.6170315742492676,-0.4153047800064087
4.039999999999958,377.57720947265625,557.3834228515625,-249.5618133544922,0.9990537762641907,0.02013932727277279,-0.015130476094782352,-0.03545648977160454,10.502037048339844,0.02103828266263008,-0.5010989308357239,-0.8606679439544678,2.5345003604888916,-0.09314224123954773,-0.3660644292831421,0.37523865699768066,1.6322717666625977,-181.00054931640625,-7.654301166534424,0.42093005776405334
4.049999999999958,378.5504455566406,557.3844604492188,-249.5994415283203,0.9988622069358826,-0.02643766440451145,-0.01730589009821415,-0.035719163715839386,10.426016807556152,-0.015385087579488754,-0.3354479670524597,3.072603464126587,-1.7866817712783813,-0.04416169226169586,-0.45558321475982666,-0.49322426319122314,1.235875129699707,23.550600051879883,119.20458984375,0.7825717926025391
4.059999999999958,379.20648193359375,557.3834228515625,-249.6168670654297,0.9990894198417664,0.014586149714887142,0.01997310481965542,-0.03476664796471596,10.394044876098633,-0.005515065975487232,-0.21801061928272247,-2.089099645614624,1.3733172416687012,-0.03508089855313301,-0.9522843360900879,0.33690133690834045,1.7336921691894531,-57.2098388671875,-111.47058868408203,0.38329461216926575
4.069999999999958,379.8594055175781,557.3831176757812,-249.6272735595703,0.999077558517456,-0.01058120932430029,-0.0244833342730999,-0.03365541622042656,10.341712951660156,-0.014736290089786053,-0.11245232075452805,2.623274087905884,-1.5313587188720703,-0.02713213860988617,-0.3249727487564087,-0.20156529545783997,1.7112369537353516,44.66379928588867,121.3854751586914,0.4874083995819092
4.079999999999957,380.8194580078125,557.3824462890625,-249.62997436523438,0.998937726020813,-0.031470902264118195,0.011824149638414383,-0.03151564672589302,10.288134574890137,0.0004748058272525668,0.053451795130968094,-1.4325240850448608,-1.558580756187439,-0.015870144590735435,-0.90195631980896,-0.4164254069328308,1.8358325958251953,129.0352783203125,-52.11195755004883,-0.20536798238754272
4.089999999999957,382.6309814453125,557.3807373046875,-249.5939178466797,0.9991347789764404,0.017549704760313034,-0.026949109509587288,-0.02637140080332756,10.182982444763184,-0.013012207113206387,0.3539419174194336,2.305561065673828,1.091530442237854,-0.015158609487116337,-0.18980619311332703,0.2440737634897232,1.724325180053711,-95.43855285644531,78.84647369384766,-0.2858716547489166
4.099999999999957,383.9700012207031,557.3798217773438,-249.53372192382812,0.999374270439148,0.02036391571164131,-0.017468243837356567,-0.023050712421536446,10.108696937561035,-0.012936864048242569,0.5599868297576904,1.9102438688278198,1.8635425567626953,-0.023128503933548927,-0.31154295802116394,0.3008328974246979,1.6426382064819336,-122.35591888427734,57.226314544677734,-0.46893975138664246
4.109999999999957,385.20831298828125,557.37890625,-249.45545959472656,0.9987496137619019,-0.02128448896110058,-0.03965175151824951,-0.021771447733044624,10.047120094299316,-0.02703223191201687,0.5925506353378296,-0.6158886551856995,-0.7649739980697632,-0.04620402306318283,0.48787838220596313,-0.59967041015625,-4.967995643615723,0.19248540699481964,6.780665874481201,-0.3825654983520508
4.119999999999957,386.39013671875,557.3704833984375,-249.42135620117188,0.996502697467804,-0.028964726254343987,-0.07431218028068542,-0.02492290735244751,10.178226470947266,-0.12238834798336029,-0.024684885516762733,-0.0593731664121151,-0.3550516664981842,-0.07658793032169342,1.6171646118164062,-0.9175316691398621,-5.534872055053711,-1.821926236152649,3.7804603576660156,-0.15700852870941162
4.129999999999956,387.5616455078125,557.3505249023438,-249.4578857421875,0.9954023957252502,-0.02937394753098488,-0.08636164665222168,-0.029205096885561943,10.371119499206543,-0.22392575442790985,-0.5534974932670593,0.02202047035098076,-0.10121898353099823,-0.08128609508275986,1.38804030418396,-0.7244281768798828,-2.0174083709716797,0.003656876040622592,1.442708134651184,0.06921423971652985
4.139999999999956,388.8460693359375,557.318359375,-249.53033447265625,0.9975820183753967,0.005403705406934023,-0.061749618500471115,-0.03143211826682091,10.490949630737305,-0.2876940667629242,-0.5091897249221802,2.998732566833496,2.8548755645751953,-0.07401539385318756,-0.035713911056518555,0.02880380116403103,4.9526495933532715,-13.345023155212402,37.66820526123047,-0.5018735527992249
