index,x_pos,y_pos,z_pos,w_or,x_or,y_or,z_or,x_lin_vel,y_lin_vel,z_lin_vel,x_ang_vel,y_ang_vel,z_ang_vel,x_lin_acc,y_lin_acc,z_lin_acc,x_ang_acc,y_ang_acc,z_ang_acc
0.7500000000000004,347.5206298828125,562.2867431640625,-299.5535583496094,0.12332510203123093,-0.014425521716475487,-0.027307972311973572,-0.9918856620788574,-9.615843772888184,-3.421283721923828,0.16406868398189545,1.1504709720611572,1.9130957126617432,-0.18613341450691223,0.4069138169288635,-0.2652357816696167,2.004392623901367,-136.95521545410156,44.19231414794922,-0.07361132651567459
0.7600000000000005,347.2900085449219,562.2047119140625,-299.5491027832031,0.12189989537000656,0.011613556183874607,-0.01642019674181938,-0.9923385977745056,-9.601205825805664,-3.42785906791687,0.20252716541290283,-2.2905147075653076,2.282806873321533,-0.17877407371997833,0.8120330572128296,-0.16033613681793213,1.2377243041992188,-93.82335662841797,-61.63850402832031,0.6856986880302429
0.7700000000000005,347.0598449707031,562.1224365234375,-299.5437927246094,0.12056627869606018,0.01843593269586563,0.018141934648156166,-0.9923682808876038,-9.579495429992676,-3.4246206283569336,0.24304461479187012,-2.7465147972106934,-0.6735985279083252,-0.16798587143421173,0.9031023383140564,0.4174855947494507,1.9435186386108398,59.23054885864258,-106.57820129394531,0.014039751142263412
0.7800000000000005,346.7441101074219,562.009765625,-299.53472900390625,0.11892712116241455,-0.011377549730241299,0.028992950916290283,-0.9924144148826599,-9.556938171386719,-3.4040918350219727,0.3056851923465729,1.4627348184585571,-2.327134132385254,-0.16625049710273743,0.4130322337150574,0.6857549548149109,1.050318717956543,142.84393310546875,-19.297550201416016,0.48691874742507935
0.7900000000000005,346.65814208984375,561.9791870117188,-299.5319519042969,0.11859336495399475,-0.020453382283449173,0.0187248382717371,-0.9925556182861328,-9.553855895996094,-3.398670196533203,0.31612536311149597,2.452256441116333,-2.0132157802581787,-0.16093316674232483,0.28236719965934753,0.49806004762649536,1.4537525177001953,71.28974914550781,87.36165618896484,0.6354946494102478
0.8000000000000005,346.5721740722656,561.9486083984375,-299.529052734375,0.118262879550457,-0.025885172188282013,0.005853026174008846,-0.9926276206970215,-9.551726341247559,-3.3951799869537354,0.33018988370895386,2.842494010925293,-0.9621940851211548,-0.15579073131084442,0.20142671465873718,0.276161253452301,1.6518564224243164,19.53287696838379,139.75050354003906,0.4714100956916809
0.8100000000000005,346.4575500488281,561.9078369140625,-299.52496337890625,0.11780814081430435,-0.02440766431391239,-0.011402797885239124,-0.9926708936691284,-9.549273490905762,-3.393594264984131,0.3519303500652313,2.8146867752075195,0.7460098266601562,-0.15293630957603455,0.2278147041797638,-0.004621192812919617,1.8756294250488281,-35.48268127441406,124.6335678100586,-0.0029501381795853376
0.8200000000000005,346.257080078125,561.8364868164062,-299.51715087890625,0.11694009602069855,-0.00549307931214571,-0.028777901083230972,-0.9927067756652832,-9.541553497314453,-3.3974225521087646,0.3925357460975647,0.5006779432296753,2.1260323524475098,-0.1556067168712616,0.5346261262893677,-0.29609552025794983,1.9756474494934082,-150.9925994873047,32.766639709472656,-0.008815454319119453
0.8300000000000005,345.9140319824219,561.7141723632812,-299.5019226074219,0.11541856825351715,0.021415241062641144,0.005345996934920549,-0.9930717349052429,-9.512500762939453,-3.4021196365356445,0.4537599980831146,-2.7710978984832764,-0.10157203674316406,-0.14298704266548157,0.9624925851821899,0.21387222409248352,1.6316537857055664,-5.650061130523682,-147.46356201171875,0.15806721150875092
0.8400000000000005,344.8314208984375,561.3311157226562,-299.45989990234375,0.10950298607349396,-0.0564180426299572,0.03933952376246452,-0.9916040301322937,-9.525918960571289,-3.303867816925049,0.12720471620559692,-0.2468361109495163,-0.827039361000061,-0.13428953289985657,-1.1653354167938232,1.1323280334472656,-5.138941764831543,-5.156925678253174,8.904036521911621,0.11352968961000443
0.8500000000000005,344.31494140625,561.1544799804688,-299.46075439453125,0.10620499402284622,-0.07479283213615417,0.044896360486745834,-0.9905104041099548,-9.607651710510254,-3.238901138305664,-0.16283218562602997,-0.19773715734481812,-0.5282043218612671,-0.12966974079608917,-1.8049945831298828,1.268379807472229,-5.469234466552734,1.6725373268127441,4.018697261810303,0.05757967382669449
0.8600000000000005,343.26605224609375,560.81201171875,-299.50592041015625,0.09955265372991562,-0.09413821995258331,0.05087069794535637,-0.9892621040344238,-9.81096076965332,-3.1070828437805176,-0.5916709899902344,-0.10353047400712967,-0.1927870362997055,-0.1254870444536209,-1.6608057022094727,1.0840625762939453,-1.5910234451293945,1.2579952478408813,2.1048216819763184,0.016450917348265648
0.8700000000000006,342.6455078125,560.6180419921875,-299.5421142578125,0.09752865135669708,-0.05852940306067467,0.015805330127477646,-0.9933844804763794,-9.869772911071777,-3.0603175163269043,-0.48436763882637024,3.0489931106567383,2.9627864360809326,-0.13668471574783325,0.029151558876037598,0.26137834787368774,5.1563849449157715,-12.139028549194336,12.264381408691406,-0.697115957736969
0.8800000000000006,341.7884216308594,560.3525390625,-299.5714111328125,0.09401972591876984,0.012263511307537556,0.04333456605672836,-0.9945511817932129,-9.82007884979248,-3.0434653759002686,-0.2431218922138214,-1.1294209957122803,-1.018234133720398,-0.13182185590267181,0.7982068657875061,0.8021899461746216,1.9806170463562012,119.53663635253906,-59.02972412109375,-0.025085141882300377
0.8900000000000006,341.1120910644531,560.1441650390625,-299.5848083496094,0.09256350994110107,-0.014041616581380367,-0.02430383861064911,-0.9953110814094543,-9.790095329284668,-3.0108368396759033,-0.14113923907279968,1.6609485149383545,1.7135652303695679,-0.11601730436086655,0.40545183420181274,-0.23796197772026062,1.9129433631896973,-126.01606750488281,53.59367370605469,-0.23588216304779053
0.9000000000000006,340.6136474609375,559.9906005859375,-299.5895690917969,0.09128648042678833,0.017745845019817352,0.015192225575447083,-0.9955506324768066,-9.750609397888184,-3.0168747901916504,-0.04817397892475128,-2.7477502822875977,-1.105475664138794,-0.10928092896938324,0.9343056678771973,0.3373715877532959,1.6405820846557617,41.98725128173828,-116.60553741455078,-0.23306958377361298
0.9100000000000006,340.32147216796875,559.9002685546875,-299.5901794433594,0.09065285325050354,-0.014066565781831741,0.02798246033489704,-0.9953899383544922,-9.729881286621094,-3.000704765319824,0.005637153517454863,1.2087852954864502,-2.4476842880249023,-0.11442315578460693,0.4167953133583069,0.5914203524589539,1.7051811218261719,149.737548828125,13.321739196777344,0.230000838637352
0.9200000000000006,339.97137451171875,559.7926025390625,-299.58880615234375,0.09019596874713898,-0.022940389811992645,-0.016046443954110146,-0.9955304861068726,-9.721670150756836,-2.9913175106048584,0.07141400873661041,2.3910953998565674,1.5406776666641235,-0.10997165739536285,0.24187934398651123,-0.1103125587105751,1.8147177696228027,-87.62782287597656,84.20173645019531,-0.3641248345375061
0.9300000000000006,339.0121765136719,559.4967651367188,-299.5732116699219,0.08809053152799606,-0.021125851199030876,0.016596263274550438,-0.9957501292228699,-9.654984474182129,-2.9730539321899414,0.23800760507583618,2.5594029426574707,-1.9548691511154175,-0.1113530844449997,0.29473790526390076,0.4279504716396332,1.6746721267700195,63.46892166137695,97.40879821777344,0.3880572021007538
0.9400000000000006,338.4622497558594,559.3274536132812,-299.55682373046875,0.08696369081735611,0.00939517468214035,-0.021259797737002373,-0.9959402680397034,-9.633844375610352,-2.9797685146331787,0.33345118165016174,-1.9529783725738525,2.2836122512817383,-0.11571943759918213,0.7539997696876526,-0.2727017104625702,1.4966306686401367,-113.7520980834961,-42.01852035522461,0.25109627842903137
0.9500000000000006,337.4544677734375,559.01611328125,-299.5122985839844,0.08454383909702301,-0.011068523861467838,-0.02462918497622013,-0.9960538744926453,-9.57795524597168,-2.95499587059021,0.5123704671859741,1.0383468866348267,2.1640894412994385,-0.12934540212154388,0.4096444845199585,-0.2770167291164398,1.6577014923095703,-145.76858520507812,36.87518310546875,-0.3987300992012024
0.9600000000000006,336.9955139160156,558.8740234375,-299.48577880859375,0.08292212337255478,0.01828721910715103,0.019752303138375282,-0.996192455291748,-9.540589332580566,-2.9581332206726074,0.5927615761756897,-2.579035520553589,-1.1827839612960815,-0.13183791935443878,0.9237397909164429,0.413631796836853,1.2405948638916016,58.610633850097656,-101.94698333740234,-0.4739360213279724
0.9700000000000006,335.8511962890625,558.5269775390625,-299.4358215332031,0.07576895505189896,-0.06448981910943985,0.0600212886929512,-0.9932258725166321,-9.581364631652832,-2.8045332431793213,0.1379258632659912,-0.46212154626846313,-0.7553410530090332,-0.18840119242668152,-1.4351011514663696,1.7445907592773438,-5.113400459289551,-1.0790023803710938,7.9683451652526855,-0.41617998480796814
0.9800000000000006,335.4474182128906,558.4108276367188,-299.4344177246094,0.07194621860980988,-0.07870133221149445,0.06673965603113174,-0.9920563101768494,-9.65081787109375,-2.7276804447174072,-0.07086552679538727,-0.2909417152404785,-0.5483121275901794,-0.20478732883930206,-1.8711193799972534,1.9170259237289429,-4.990583419799805,2.4073362350463867,4.472366809844971,-0.3524886965751648
0.9900000000000007,334.98187255859375,558.2821655273438,-299.4435729980469,0.06710141897201538,-0.09003335237503052,0.07164411246776581,-0.9910895824432373,-9.749488830566406,-2.6324477195739746,-0.3083423674106598,-0.20377042889595032,-0.3523102104663849,-0.21991193294525146,-2.2108094692230225,2.043689489364624,-4.888067245483398,2.4886975288391113,3.151693105697632,-0.26901233196258545
1.0000000000000007,334.0649719238281,558.0464477539062,-299.4932556152344,0.05673174560070038,-0.10166826844215393,0.07623010128736496,-0.9902697205543518,-9.971899032592773,-2.4361112117767334,-0.7518458366394043,-0.08276190608739853,-0.12354671210050583,-0.23412132263183594,-2.3117928504943848,2.024833917617798,-3.7245874404907227,0.5456973314285278,1.7966569662094116,-0.03377113863825798
1.0100000000000007,333.82501220703125,557.988525390625,-299.51214599609375,0.05395549163222313,-0.10315636545419693,0.07672840356826782,-0.9902324676513672,-10.023543357849121,-2.390141248703003,-0.8214908838272095,-0.06232457980513573,-0.0839511975646019,-0.23394985496997833,-2.0042998790740967,1.814967155456543,-2.154081344604492,0.49855905771255493,1.4994728565216064,0.03365398570895195
1.0200000000000007,333.58392333984375,557.931640625,-299.53216552734375,0.05128737911581993,-0.10178470611572266,0.07442117482423782,-0.9906921982765198,-10.059868812561035,-2.3544294834136963,-0.8190298080444336,0.9099338054656982,0.7442665696144104,-0.2329079806804657,-0.9611936211585999,1.1162563562393188,2.545012950897217,90.14737701416016,76.17689514160156,0.0008101449348032475
1.0300000000000007,333.49334716796875,557.9105224609375,-299.5394287109375,0.05048530176281929,-0.0966728925704956,0.06867605447769165,-0.9916598796844482,-10.068100929260254,-2.344738483428955,-0.7954635620117188,1.7342315912246704,1.455578327178955,-0.23340632021427155,-0.8720377087593079,1.037866234779358,2.636033058166504,91.60784149169922,81.43095397949219,-0.12634126842021942
1.0400000000000007,333.3119812011719,557.868408203125,-299.5532531738281,0.04918047785758972,-0.07614123076200485,0.047245632857084274,-0.994762122631073,-10.079096794128418,-2.329615592956543,-0.7350423336029053,3.0268688201904297,2.8028624057769775,-0.23877491056919098,-0.16623592376708984,0.5325837135314941,5.032444000244141,24.42702293395996,43.203067779541016,-0.48572874069213867
1.0500000000000007,332.7074890136719,557.729248046875,-299.5881652832031,0.04364870488643646,0.0038319495506584644,-0.015577434562146664,-0.9989181756973267,-10.062095642089844,-2.319767713546753,-0.45933613181114197,-0.05059826374053955,2.4332447052001953,-0.24234938621520996,0.6669845581054688,-0.1705700308084488,1.9553289413452148,-175.37014770507812,-0.645148754119873,0.3212319612503052
1.0600000000000007,331.8353271484375,557.5280151367188,-299.6213073730469,0.03645188361406326,-0.025122271850705147,-0.0046712495386600494,-0.9990086555480957,-9.995545387268066,-2.299602508544922,-0.30589595437049866,3.125152587890625,-0.827730655670166,-0.2011629045009613,0.27224886417388916,0.05140639841556549,2.053861618041992,-0.7964392900466919,140.01022338867188,0.6615961194038391
1.0700000000000007,330.7884826660156,557.2853393554688,-299.6417541503906,0.03047650121152401,-0.003792618401348591,0.03722245991230011,-0.9988349676132202,-9.931302070617676,-2.3040966987609863,-0.08521164953708649,0.4773711860179901,-2.128092050552368,-0.16301429271697998,0.6048828959465027,0.6388230323791504,2.1169028282165527,152.6095428466797,-30.418001174926758,0.3395538628101349
1.0800000000000007,330.34197998046875,557.18212890625,-299.6439514160156,0.028916746377944946,-0.01726958528161049,-0.015178699977695942,-0.9993173480033875,-9.916735649108887,-2.2888901233673096,-0.006852754857391119,2.286243438720703,1.950056552886963,-0.14599774777889252,0.3233383297920227,-0.13176313042640686,2.070866584777832,-103.82469177246094,71.4270248413086,-0.19826120138168335
1.0900000000000007,329.3343200683594,556.9481201171875,-299.63525390625,0.025529563426971436,-0.02672615833580494,0.006217467598617077,-0.9992974400520325,-9.844011306762695,-2.2783854007720947,0.16976481676101685,2.798962116241455,-1.2306556701660156,-0.12222494930028915,0.2118924856185913,0.2131471484899521,1.622671127319336,26.561609268188477,135.4230499267578,0.5355830788612366
1.1000000000000008,328.68524169921875,556.79736328125,-299.6201171875,0.02388455718755722,0.017902890220284462,-0.0008466514991596341,-0.9995540976524353,-9.816380500793457,-2.2936630249023438,0.27928435802459717,-2.9726479053497314,1.0248351097106934,-0.1057138741016388,0.8786299228668213,-0.027867812663316727,1.7092199325561523,-10.987433433532715,-141.39633178710938,0.45186179876327515
1.1100000000000008,327.9217224121094,556.61962890625,-299.5929870605469,0.022782741114497185,-0.023695994168519974,-0.010331979021430016,-0.9994062185287476,-9.77204418182373,-2.264989137649536,0.41436266899108887,2.6804583072662354,1.2032456398010254,-0.09654073417186737,0.20718002319335938,-0.05824161320924759,1.7890777587890625,-60.79462432861328,105.32340240478516,-0.24387404322624207
1.1200000000000008,326.957275390625,556.3947143554688,-299.54339599609375,0.021285047754645348,-0.021501274779438972,0.020190976560115814,-0.9993382692337036,-9.707292556762695,-2.2585880756378174,0.5828244686126709,2.2225213050842285,-2.0397086143493652,-0.09931028634309769,0.3019014298915863,0.4179971516132355,1.7829627990722656,75.1608657836914,91.96812438964844,0.3784712255001068
1.1300000000000008,326.6661376953125,556.3269653320312,-299.52508544921875,0.021091710776090622,-0.023208562284708023,-0.018760280683636665,-0.999332070350647,-9.702116966247559,-2.255291700363159,0.6361362934112549,2.0445122718811035,1.5384418964385986,-0.09908872842788696,0.19856476783752441,-0.20919740200042725,1.7461814880371094,-110.44074249267578,65.74382019042969,-0.3570329248905182
1.1400000000000008,326.49151611328125,556.2863159179688,-299.51336669921875,0.020759306848049164,-0.0052606347016990185,-0.026119140908122063,-0.99942946434021,-9.69625186920166,-2.2611310482025146,0.6673987507820129,-0.48411598801612854,2.2836410999298096,-0.10354918241500854,0.4702906608581543,-0.3843829333782196,1.6980504989624023,-160.0928497314453,24.839275360107422,-0.03657004237174988
1.1500000000000008,326.25897216796875,556.2321166992188,-299.4969482421875,0.020238742232322693,0.01918037422001362,-0.0015519276494160295,-0.9996100068092346,-9.679776191711426,-2.2676312923431396,0.7018546462059021,-2.850707530975342,1.046001672744751,-0.0977950468659401,0.875220537185669,-0.0394381582736969,1.793264389038086,-20.241640090942383,-139.9123077392578,0.20596086978912354
1.1600000000000008,325.0423583984375,555.953857421875,-299.423583984375,0.015964068472385406,-0.06035095453262329,0.07235867530107498,-0.9954231381416321,-9.68344783782959,-2.106283187866211,0.3100452423095703,-0.5828568935394287,-0.8920195698738098,-0.14663192629814148,-1.2138900756835938,2.163877010345459,-5.069544792175293,-2.1368954181671143,9.68836498260498,-0.44954386353492737
1.1700000000000008,323.7497253417969,555.6970825195312,-299.4248046875,0.005614519119262695,-0.09551556408405304,0.09395904839038849,-0.9909676909446716,-9.92477035522461,-1.7705315351486206,-0.32498517632484436,-0.16411463916301727,-0.25874465703964233,-0.1982453167438507,-2.2529993057250977,2.8052897453308105,-4.735511779785156,1.5650781393051147,2.863513946533203,-0.2962664067745209
1.1800000000000008,322.4496765136719,555.4925537109375,-299.505859375,-0.007505127694457769,-0.10451003909111023,0.09713003784418106,-0.9897409081459045,-10.234710693359375,-1.3976973295211792,-0.9286860823631287,-0.000749570201151073,-0.017796801403164864,-0.21356098353862762,-2.3750088214874268,2.8303771018981934,-4.184543609619141,0.5101743340492249,1.1429182291030884,0.06676505506038666
1.1900000000000008,321.3080749511719,555.3462524414062,-299.59765625,-0.01774647831916809,-0.005877565126866102,-0.009098188020288944,-0.9997838735580444,-10.28390884399414,-1.2911028861999512,-0.571440577507019,2.341355085372925,2.478844404220581,-0.21372918784618378,0.5417963862419128,-0.06612192094326019,3.8113536834716797,-95.59074401855469,9.480912208557129,0.18646104633808136
1.2000000000000008,319.95758056640625,555.17529296875,-299.65814208984375,-0.026278486475348473,-0.021144451573491096,-0.024416208267211914,-0.9991327524185181,-10.197208404541016,-1.2921754121780396,-0.34304729104042053,0.7677461504936218,1.8510324954986572,-0.16991117596626282,0.2743094265460968,-0.3451153635978699,2.3065943717956543,-138.5834503173828,42.91941452026367,0.19730664789676666
1.2100000000000009,318.92108154296875,555.0433349609375,-299.681884765625,-0.02977038361132145,-0.020656606182456017,0.020146070048213005,-0.999140202999115,-10.124518394470215,-1.2681832313537598,-0.14688508212566376,2.997013807296753,-1.4167108535766602,-0.10505308210849762,0.3416329324245453,0.40461185574531555,1.4628639221191406,20.923748016357422,129.82489013671875,0.8406378626823425
1.2200000000000009,317.64971923828125,554.883056640625,-299.6851501464844,-0.03081856109201908,-0.02785617858171463,0.011202599853277206,-0.9990739822387695,-10.048420906066895,-1.2647770643234253,0.08381462097167969,2.5846846103668213,-1.1667122840881348,-0.06852433830499649,0.20827776193618774,0.24365046620368958,1.6048812866210938,34.84798812866211,129.41954040527344,0.5362879633903503
1.2300000000000009,316.4770812988281,554.7344360351562,-299.66278076171875,-0.029961077496409416,-0.013690978288650513,0.028271622955799103,-0.9990573525428772,-9.980778694152832,-1.2586138248443604,0.2930011451244354,2.239187002182007,-2.230752944946289,-0.04297202080488205,0.45744895935058594,0.5292313694953918,1.219508171081543,98.1504135131836,50.71798324584961,0.5692232847213745
1.2400000000000009,315.3124084472656,554.5868530273438,-299.61669921875,-0.027972782030701637,-0.009394343011081219,0.028877515345811844,-0.999147355556488,-9.912221908569336,-1.257655382156372,0.49433428049087524,1.100846529006958,-2.5048956871032715,-0.038685284554958344,0.5277870893478394,0.4971761107444763,1.3804597854614258,159.7183837890625,0.4495466351509094,0.17846299707889557
1.2500000000000009,314.451171875,554.4776611328125,-299.5671691894531,-0.02642372064292431,0.021060192957520485,0.005822141654789448,-0.9994120001792908,-9.876365661621094,-1.265411615371704,0.6393479108810425,-2.9084267616271973,0.22539463639259338,-0.03250246122479439,0.931100606918335,0.0053109293803572655,1.6576738357543945,0.0413745678961277,-147.7015838623047,0.0017288222443312407
1.260000000000001,313.2114562988281,554.3200073242188,-299.4739074707031,-0.024487970396876335,0.021695969626307487,0.003496069461107254,-0.9994585514068604,-9.80582046508789,-1.257470965385437,0.8449649810791016,-2.682074785232544,0.04066005349159241,-0.04535788297653198,0.9414033889770508,-0.026392675936222076,1.5576868057250977,22.4294490814209,-127.45452880859375,-0.15772636234760284
1.270000000000001,311.91998291015625,554.1619873046875,-299.3857421875,-0.02669266238808632,-0.06293509900569916,0.07103320956230164,-0.9951286315917969,-9.816555976867676,-1.0891363620758057,0.36839789152145386,-0.5127149224281311,-0.7770066857337952,-0.11350085586309433,-1.1802124977111816,2.11684513092041,-4.85764217376709,3.1084940433502197,8.35436725616455,-0.4873082637786865
1.280000000000001,311.0006103515625,554.0708618164062,-299.3724670410156,-0.0320155993103981,-0.08769553154706955,0.08566614985466003,-0.991940438747406,-9.965587615966797,-0.8652521967887878,-0.08315572887659073,-0.1685088872909546,-0.3366556167602539,-0.152413472533226,-1.9252185821533203,2.613802194595337,-4.845695495605469,2.423114538192749,3.2749359607696533,-0.3307865858078003
1.290000000000001,310.1258544921875,554.0057373046875,-299.39801025390625,-0.03860265761613846,-0.0974915623664856,0.0891871377825737,-0.9904801249504089,-10.147414207458496,-0.63022381067276,-0.504058301448822,-0.0243463646620512,-0.11658833175897598,-0.17117373645305634,-2.207312822341919,2.753826379776001,-4.836406707763672,1.1552704572677612,1.8402742147445679,-0.08924481272697449
1.300000000000001,308.923583984375,553.9505615234375,-299.48846435546875,-0.04804156348109245,-0.10036620497703552,0.08645651489496231,-0.9900221824645996,-10.393046379089355,-0.3271198570728302,-0.9768825769424438,0.07342042773962021,0.030479799956083298,-0.16019907593727112,-1.5673987865447998,2.0340025424957275,-1.3151721954345703,0.6221684217453003,0.8271135687828064,0.26745134592056274
1.310000000000001,307.7957458496094,553.92333984375,-299.5854187011719,-0.05466512218117714,-0.022552119567990303,-0.00019723831792362034,-0.9982500076293945,-10.450416564941406,-0.21863561868667603,-0.673734724521637,2.242553949356079,2.3441829681396484,-0.14676757156848907,0.4298264980316162,-0.016854945570230484,5.18609619140625,20.6251277923584,1.9391978979110718,0.4019981324672699
1.320000000000001,306.640380859375,553.8984985351562,-299.64544677734375,-0.058260638266801834,-0.02607453241944313,-0.00872096512466669,-0.9979227185249329,-10.367671012878418,-0.21612772345542908,-0.43069595098495483,3.23700213432312,-0.5555169582366943,-0.08732737600803375,0.2779146432876587,-0.09991808980703354,2.1942505836486816,-32.330711364746094,121.87728118896484,0.5789993405342102
1.330000000000001,305.49249267578125,553.8721923828125,-299.6796875,-0.05791996046900749,-0.010011880658566952,0.03220900148153305,-0.9977513551712036,-10.299938201904297,-0.2347177118062973,-0.19069379568099976,1.5589808225631714,-2.2640562057495117,-0.04265494644641876,0.5787078738212585,0.4958077073097229,1.6989612579345703,142.99681091308594,23.236507415771484,0.636587917804718
1.340000000000001,304.22955322265625,553.8432006835938,-299.689208984375,-0.0550394132733345,-0.007986439391970634,0.02536683715879917,-0.9981299638748169,-10.219128608703613,-0.23648662865161896,0.03326880931854248,1.5190250873565674,-2.521151542663574,-0.0149551872164011,0.596138060092926,0.4291410446166992,0.8748025894165039,151.45127868652344,-0.5599284768104553,0.5208572745323181
1.350000000000001,303.43341064453125,553.8248291015625,-299.681396484375,-0.052345771342515945,0.015423692762851715,-0.008878721855580807,-0.9984704852104187,-10.18875503540039,-0.2519276440143585,0.1677248477935791,-3.0054197311401367,1.4894179105758667,0.007858198136091232,0.8339295983314514,-0.28070005774497986,1.666982650756836,-30.286436080932617,-129.58900451660156,0.5528557896614075
1.360000000000001,302.1551208496094,553.7946166992188,-299.6461486816406,-0.04712827876210213,0.02195729687809944,-0.01022794283926487,-0.998595118522644,-10.111252784729004,-0.24789100885391235,0.39193689823150635,-2.3887271881103516,1.087599754333496,0.012996174395084381,0.9358352422714233,-0.2816254198551178,1.8499794006347656,-41.1552619934082,-124.566650390625,0.224054217338562
1.370000000000001,300.94671630859375,553.7653198242188,-299.5872802734375,-0.04234195873141289,0.011370550841093063,-0.015402516350150108,-0.9989197254180908,-10.043768882751465,-0.25326237082481384,0.5823157429695129,-2.6173112392425537,2.021146297454834,0.005464419722557068,0.7423449158668518,-0.3644661605358124,1.5526885986328125,-64.75753784179688,-92.51213073730469,0.34301018714904785
1.380000000000001,299.71649169921875,553.7347412109375,-299.50335693359375,-0.03810031712055206,0.013478940352797508,-0.018282508477568626,-0.999015748500824,-9.972480773925781,-0.2499125897884369,0.7823209762573242,-2.095853805541992,1.972515344619751,-0.013058963231742382,0.765055239200592,-0.3818175196647644,1.8640217781066895,-76.82842254638672,-90.82876586914062,0.1874094009399414
1.390000000000001,298.5243835449219,553.7078247070312,-299.4145812988281,-0.037316448986530304,-0.04678747430443764,0.046380456537008286,-0.9971295595169067,-9.935144424438477,-0.16900582611560822,0.5228531956672668,-0.2253822386264801,-0.9555591344833374,-0.06697690486907959,-0.6654626131057739,1.3587322235107422,-4.815787315368652,7.5467023849487305,7.062952041625977,-0.5463491678237915
1.400000000000001,297.29376220703125,553.6988525390625,-299.38824462890625,-0.04229208827018738,-0.08140641450881958,0.058860164135694504,-0.994042158126831,-10.095191955566406,0.031189702451229095,-0.09265300631523132,-0.09363238513469696,-0.3073798418045044,-0.12761153280735016,-1.72304105758667,1.806290864944458,-4.94093132019043,1.6415104866027832,2.929286241531372,-0.39462485909461975
1.410000000000001,296.0998840332031,553.7152099609375,-299.4328918457031,-0.050369054079055786,-0.09157980233430862,0.06125713512301445,-0.9926347136497498,-10.317675590515137,0.2501419186592102,-0.6677659749984741,-0.009522825479507446,-0.06200024113059044,-0.15704986453056335,-1.944583535194397,1.85831880569458,-4.540225982666016,0.6717042326927185,1.3649522066116333,-0.09896378964185715
1.420000000000001,294.8822326660156,553.7548828125,-299.5260009765625,-0.0594126358628273,-0.09207427501678467,0.05962211266160011,-0.9921883344650269,-10.47938060760498,0.4170372784137726,-0.8280957341194153,0.2532998323440552,0.23500947654247284,-0.15159526467323303,-0.7645825743675232,0.9654866456985474,1.9631919860839844,67.04197692871094,55.65780258178711,0.10186313092708588
1.430000000000001,294.1581726074219,553.7852783203125,-299.5752868652344,-0.0617043562233448,-0.02349526435136795,-0.016062436625361443,-0.9976885914802551,-10.491557121276855,0.44183599948883057,-0.5824925899505615,0.5849827527999878,2.427609920501709,-0.16500331461429596,0.24024635553359985,-0.2811374068260193,1.9589080810546875,-174.60243225097656,-7.3619065284729,0.0744384303689003
1.440000000000001,293.09197998046875,553.830810546875,-299.6232604980469,-0.06578201055526733,-0.01495466660708189,0.02798200026154518,-0.9973294734954834,-10.407041549682617,0.47593221068382263,-0.39018669724464417,3.092334032058716,-2.089597463607788,-0.11061754077672958,0.5120381712913513,0.48981231451034546,1.1390762329101562,20.95525360107422,106.56854248046875,0.9300865530967712
1.450000000000001,292.1571960449219,553.8734741210938,-299.65069580078125,-0.06711581349372864,0.018844369798898697,0.018457142636179924,-0.9973964691162109,-10.352156639099121,0.4605719745159149,-0.22234827280044556,-2.30458402633667,-1.542510986328125,-0.09258667379617691,1.0086143016815186,0.12606027722358704,1.8893747329711914,96.74787902832031,-75.4167709350586,-0.22612376511096954
1.460000000000001,291.19696044921875,553.9169921875,-299.6633605957031,-0.06775154918432236,0.007274980656802654,-0.021384716033935547,-0.9974465370178223,-10.305368423461914,0.4586331248283386,-0.04794427752494812,-2.177888870239258,2.3053956031799316,-0.08236300200223923,0.6879319548606873,-0.4720733165740967,1.8358149528503418,-114.59562683105469,-50.53721618652344,0.5103462934494019
1.470000000000001,290.2728271484375,553.958251953125,-299.6603698730469,-0.06786435097455978,-0.02515244111418724,-0.00878958310931921,-0.9973387122154236,-10.24272346496582,0.4696508049964905,0.11125498265028,2.7093887329101562,1.139277458190918,-0.07218974828720093,0.22410902380943298,-0.1264156997203827,1.798044204711914,-53.600799560546875,112.19110870361328,-0.2905077636241913
1.480000000000001,289.3839416503906,553.997802734375,-299.64398193359375,-0.06820186227560043,-0.002185484627261758,0.029980221763253212,-0.9972186088562012,-10.180315017700195,0.4555373191833496,0.2640519142150879,0.6016371846199036,-2.4185967445373535,-0.0816459059715271,0.6996212005615234,0.4125864803791046,1.5938749313354492,165.2533721923828,-18.243194580078125,-0.01846541464328766
1.490000000000001,288.46929931640625,554.0390625,-299.61346435546875,-0.06859199702739716,0.02119746245443821,0.0018236743053421378,-0.9974179267883301,-10.13941478729248,0.4422157406806946,0.41372212767601013,-2.8950858116149902,0.3002360761165619,-0.08066064864397049,0.956852376461029,-0.14341266453266144,1.7055234909057617,-2.6168365478515625,-147.43411254882812,-0.041269972920417786
1.500000000000001,287.2572937011719,554.09326171875,-299.5521240234375,-0.0698532983660698,0.02037101611495018,-0.006474562920629978,-0.9973282814025879,-10.069679260253906,0.4396682381629944,0.6115679740905762,-2.687896490097046,0.8683739900588989,-0.10098237544298172,0.9007399678230286,-0.2622886598110199,2.010502338409424,-25.69130516052246,-136.7673797607422,-0.0013852232368662953
