index,x_pos,y_pos,z_pos,w_or,x_or,y_or,z_or,x_lin_vel,y_lin_vel,z_lin_vel,x_ang_vel,y_ang_vel,z_ang_vel,x_lin_acc,y_lin_acc,z_lin_acc,x_ang_acc,y_ang_acc,z_ang_acc
1.5300000000000011,285.9453430175781,835.651611328125,-289.58514404296875,0.9996587634086609,-0.005466979928314686,-0.025199778378009796,0.004178992006927729,10.244911193847656,0.6369312405586243,0.22416022419929504,-2.968393325805664,-0.04554307460784912,0.014652209356427193,-0.2599373459815979,-0.021896693855524063,1.714487075805664,14.683270454406738,141.73825073242188,-0.004630613140761852
1.5400000000000011,286.406005859375,835.679931640625,-289.5733642578125,0.999673068523407,-0.022745070978999138,0.011290271766483784,0.0029859556816518307,10.224870681762695,0.6195345520973206,0.2999727725982666,2.1774308681488037,2.0348119735717773,0.018876776099205017,-0.7869353890419006,-0.4251587390899658,1.7086782455444336,84.65886688232422,-78.1220932006836,-0.34463635087013245
1.5500000000000012,287.1705322265625,835.726318359375,-289.54608154296875,0.9995666146278381,0.00329422065988183,-0.029230104759335518,0.0011927521554753184,10.171985626220703,0.6311968564987183,0.4301542341709137,-2.65163254737854,-0.42320865392684937,0.019324764609336853,-0.20571568608283997,0.11051477491855621,1.8987579345703125,-20.440505981445312,142.16383361816406,-0.06874794512987137
1.5600000000000012,287.59759521484375,835.7527465820312,-289.52655029296875,0.9996760487556458,-0.024994641542434692,0.00480145588517189,0.00010742568701971322,10.157808303833008,0.6197481751441956,0.49903467297554016,1.4696091413497925,2.479313373565674,0.027784816920757294,-0.6671435832977295,-0.4607701003551483,1.290633201599121,145.94346618652344,-11.52641487121582,-0.2022647112607956
1.5700000000000012,288.1448059082031,835.7857666015625,-289.4971618652344,0.9995664358139038,0.029405945912003517,0.0011567720212042332,-0.0009798916289582849,10.109689712524414,0.6226122975349426,0.5907236337661743,-0.265208899974823,-2.1971635818481445,0.029406828805804253,-0.7130913138389587,0.47582703828811646,1.7110538482666016,-156.74253845214844,-28.4679012298584,0.07565569132566452
1.5800000000000012,288.6600341796875,835.8179321289062,-289.4659118652344,0.9992433190345764,-0.01067139022052288,-0.03736189380288124,-0.0017169250641018152,10.097867012023926,0.6302980780601501,0.603056788444519,0.007875964045524597,-0.7753289341926575,0.023552116006612778,0.27785372734069824,-0.27035945653915405,-2.921278953552246,68.60105895996094,-0.8152788281440735,0.16059443354606628
1.5900000000000012,288.72064208984375,835.8217163085938,-289.46234130859375,0.9991589188575745,-0.010127819143235683,-0.03970342129468918,-0.0015989396488294005,10.100078582763672,0.6285620331764221,0.5807095766067505,0.2966499328613281,-0.7919782400131226,0.024643318727612495,0.4643442630767822,-0.3049825429916382,-4.568154335021973,26.874208450317383,-4.266800403594971,0.20130272209644318
1.6000000000000012,288.78125,835.8255004882812,-289.4589538574219,0.9990702271461487,-0.00909925252199173,-0.042117197066545486,-0.0014576014364138246,10.103168487548828,0.6267776489257812,0.5520634055137634,0.33501186966896057,-0.817158579826355,0.025876054540276527,0.5495185256004333,-0.2836642265319824,-4.77028751373291,-12.574393272399902,-3.6881651878356934,0.20455937087535858
1.6100000000000012,289.1453857421875,835.8479614257812,-289.4419250488281,0.9983496069908142,-0.012711902149021626,-0.05599481612443924,-0.0010120003717020154,10.129913330078125,0.617109477519989,0.3888338506221771,-0.4462718665599823,-0.6391001343727112,0.03027033992111683,0.98109370470047,-0.35765931010246277,-4.922331809997559,15.379240036010742,8.842379570007324,0.07175802439451218
1.6200000000000012,289.7247314453125,835.8823852539062,-289.4281921386719,0.997387170791626,-0.017547044903039932,-0.07007832825183868,-0.00018953629478346556,10.201882362365723,0.5906696915626526,0.08662214875221252,-0.21243488788604736,-0.39531317353248596,0.03246757388114929,1.4952542781829834,-0.5330542922019958,-5.513940811157227,1.3351281881332397,3.825176239013672,-0.016288839280605316
1.6300000000000012,290.3088073730469,835.9151611328125,-289.4320373535156,0.9966800808906555,-0.02098892629146576,-0.0786634236574173,0.000615056196693331,10.295156478881836,0.5567024350166321,-0.22425958514213562,-0.11093129217624664,-0.22843974828720093,0.029276667162775993,1.7544267177581787,-0.6398144364356995,-5.417092323303223,0.06717239320278168,2.2327218055725098,-0.09147761762142181
1.6400000000000012,290.8673400878906,835.9442749023438,-289.4516296386719,0.9962546229362488,-0.023140382021665573,-0.08330564200878143,0.0012502637691795826,10.388153076171875,0.5217506289482117,-0.4800701439380646,-0.06269974261522293,-0.12405143678188324,0.022401459515094757,1.529078722000122,-0.6050986051559448,-3.2069759368896484,-0.1141480877995491,1.5507416725158691,-0.1534828245639801
1.6500000000000012,290.9920959472656,835.9505004882812,-289.4576110839844,0.9961880445480347,-0.02352030947804451,-0.08399037271738052,0.0013636242365464568,10.40584945678711,0.5146408081054688,-0.5140466094017029,-0.05979252979159355,-0.10621041804552078,0.020513933151960373,1.4200489521026611,-0.5797552466392517,-2.45831298828125,0.4876021146774292,1.415375828742981,-0.1644374281167984
1.6600000000000013,290.9920959472656,835.9505004882812,-289.4576110839844,0.9961880445480347,-0.02352030947804451,-0.08399037271738052,0.0013636242365464568,10.40584945678711,0.5146408081054688,-0.5140466094017029,-0.05979252979159355,-0.10621041804552078,0.020513933151960373,1.4200489521026611,-0.5797552466392517,-2.45831298828125,0.4876021146774292,1.415375828742981,-0.1644374281167984
1.6700000000000013,291.0858154296875,835.955078125,-289.46234130859375,0.9961439371109009,-0.02378305234014988,-0.08443662524223328,0.001441241125576198,10.418326377868652,0.5094912052154541,-0.5340980291366577,-0.053712379187345505,-0.09377598762512207,0.01901337131857872,1.3550876379013062,-0.565199077129364,-2.0138111114501953,0.8441805839538574,1.3541308641433716,-0.1681041121482849
1.6800000000000013,291.3675842285156,835.9686889648438,-289.47735595703125,0.9960421323776245,-0.024381371214985847,-0.0854577049612999,0.00164100993424654,10.452757835388184,0.49472153186798096,-0.5739691257476807,-0.036951396614313126,-0.059821512550115585,0.014299285598099232,1.2070244550704956,-0.5314152240753174,-1.0225391387939453,0.2150474190711975,1.152077555656433,-0.18001839518547058
1.6900000000000013,292.3759460449219,836.0138549804688,-289.5333251953125,0.9974982738494873,-0.006756993941962719,-0.0703011006116867,0.003046805737540126,10.54208755493164,0.4516863524913788,-0.5240041613578796,2.572450876235962,2.26759672164917,-0.005650533363223076,0.32097935676574707,-0.1431940793991089,3.046302318572998,79.62190246582031,82.1630859375,-0.6417140364646912
1.7000000000000013,292.7869567871094,836.0313720703125,-289.55108642578125,0.9995668530464172,0.024659577757120132,-0.015155667439103127,0.00533266831189394,10.539277076721191,0.4595341980457306,-0.4075481593608856,-1.1764347553253174,2.713253974914551,-0.027182424440979958,-0.39755502343177795,0.4007648527622223,1.992967128753662,-169.7447052001953,-17.03314781188965,0.1629091203212738
1.7100000000000013,293.0397644042969,836.0426025390625,-289.56024169921875,0.9998486042022705,-0.009407692588865757,0.013581455685198307,0.005464516580104828,10.523782730102539,0.4644480347633362,-0.3546317219734192,-3.5928308963775635,1.6560769081115723,-0.016049392521381378,-0.8719412088394165,-0.07316967099905014,1.8033533096313477,10.54666805267334,-117.75809478759766,0.49895378947257996
1.7200000000000013,293.7322692871094,836.0722045898438,-289.5799560546875,0.9995112419128418,-0.027029268443584442,-0.013993882574141026,0.007137244567275047,10.465806007385254,0.4219358563423157,-0.2658703327178955,2.916727066040039,-2.2775535583496094,-0.011039836332201958,-0.48262515664100647,-0.613627016544342,0.1629171371459961,44.00307083129883,65.04093170166016,0.39778971672058105
1.7300000000000013,294.14019775390625,836.0885009765625,-289.5893249511719,0.9995642900466919,0.025111276656389236,-0.012994554825127125,0.008472450077533722,10.452417373657227,0.419579416513443,-0.20736663043498993,1.3001670837402344,1.908901333808899,-0.015087269246578217,-0.4336998760700226,0.36148691177368164,1.6921920776367188,-135.8899383544922,45.87520980834961,-0.4126913845539093
1.7400000000000013,294.70355224609375,836.111572265625,-289.59783935546875,0.9996240735054016,-0.020520547404885292,0.015363527461886406,0.009728810749948025,10.4075927734375,0.4302685260772705,-0.10859629511833191,-2.203375816345215,-1.6300249099731445,-0.022206420078873634,-0.9679116010665894,-0.2937295138835907,1.667440414428711,105.29198455810547,-70.23328399658203,-0.5133424401283264
1.7500000000000013,295.23345947265625,836.1329345703125,-289.6011657714844,0.9995372295379639,0.005368099082261324,-0.027874039486050606,0.010934889316558838,10.379399299621582,0.41254258155822754,-0.018727848306298256,2.787531614303589,0.45564746856689453,-0.0289227906614542,-0.21906828880310059,0.009267261251807213,1.7063875198364258,-1.2234984636306763,149.76419067382812,-0.3423927426338196
1.7600000000000013,296.3508605957031,836.1783447265625,-289.5935363769531,0.9995779991149902,-0.01650996133685112,-0.02042151615023613,0.012418699450790882,10.305166244506836,0.40995436906814575,0.15814149379730225,2.5318706035614014,-1.859640121459961,-0.05229049548506737,-0.3894258737564087,-0.33244359493255615,1.907667636871338,60.16279602050781,102.92407989501953,0.2076418548822403
1.7700000000000014,297.5530700683594,836.2271118164062,-289.56353759765625,0.9995027780532837,-0.024940641596913338,-0.014477907679975033,0.012750739231705666,10.23181438446045,0.41032809019088745,0.35035961866378784,1.7462453842163086,-2.339805841445923,-0.07890375703573227,-0.47800105810165405,-0.45740190148353577,1.7126188278198242,119.85331726074219,43.377079010009766,0.08436086773872375
1.7800000000000014,298.5334167480469,836.266845703125,-289.52191162109375,0.9995605945587158,-0.02125045470893383,0.016770994290709496,0.012075936421751976,10.176840782165527,0.4188355505466461,0.5133664011955261,-2.2001547813415527,-1.4831005334854126,-0.09493515640497208,-0.9570415019989014,-0.31237325072288513,1.5767841339111328,103.8851547241211,-71.4382553100586,-0.48529383540153503
1.7900000000000014,299.6294860839844,836.3110961914062,-289.4570617675781,0.9997223019599915,0.021081915125250816,-0.00467836344614625,0.009437932632863522,10.122900009155273,0.42167070508003235,0.6686879396438599,-1.0858930349349976,-1.1384077072143555,-0.11764488369226456,-0.5774789452552795,0.5228900909423828,-1.9781208038330078,-2.0732195377349854,-74.56977081298828,-0.3876626491546631
1.8000000000000014,300.8455505371094,836.3631591796875,-289.4087829589844,0.9980344176292419,-0.011156936176121235,-0.06166774407029152,3.915996057912707e-05,10.181380271911621,0.42927807569503784,0.08070511370897293,-0.33885979652404785,-0.5035197734832764,-0.1394902765750885,1.2496542930603027,-0.3325520157814026,-5.688178062438965,1.0498409271240234,4.768634796142578,0.03348798304796219
1.8100000000000014,301.21295166015625,836.37841796875,-289.4095764160156,0.9974285364151001,-0.016292255371809006,-0.0697406604886055,-0.002681491430848837,10.23117733001709,0.414135605096817,-0.12406091392040253,-0.24308785796165466,-0.39862021803855896,-0.13657698035240173,1.490633487701416,-0.4959953725337982,-5.565359115600586,2.0525946617126465,3.2653493881225586,0.12224069982767105
1.8200000000000014,301.48974609375,836.389404296875,-289.4149169921875,0.9970254898071289,-0.01919948309659958,-0.07449952512979507,-0.004628962371498346,10.27306842803955,0.3995596766471863,-0.2709202766418457,-0.2092677801847458,-0.3067455291748047,-0.1325034350156784,1.6137083768844604,-0.5831196904182434,-5.372262954711914,1.252418041229248,2.993466377258301,0.17751134932041168
1.8300000000000014,302.2336120605469,836.4166259765625,-289.44647216796875,0.9962392449378967,-0.02453596517443657,-0.08256896585226059,-0.009365353733301163,10.383410453796387,0.3553313910961151,-0.5597430467605591,-0.11564347892999649,-0.1507416069507599,-0.11513005942106247,1.305999994277954,-0.5884260535240173,-2.0086212158203125,1.1838260889053345,1.7387298345565796,0.2969922423362732
1.8400000000000014,303.23590087890625,836.4480590820312,-289.50469970703125,0.9957479238510132,-0.027821773663163185,-0.08664097636938095,-0.014332620427012444,10.492158889770508,0.3012624680995941,-0.6241386532783508,-0.04470343515276909,-0.028097232803702354,-0.08290989696979523,1.0301035642623901,-0.5517606139183044,0.08865642547607422,0.5312290787696838,0.9311095476150513,0.36453160643577576
1.8500000000000014,304.18255615234375,836.4739379882812,-289.5529479980469,0.999743640422821,0.0171748585999012,-0.004957197699695826,-0.013899637386202812,10.517562866210938,0.29479551315307617,-0.4305731952190399,-2.522552013397217,2.5623040199279785,-0.07712395489215851,-0.5500077605247498,0.3356102705001831,2.0075416564941406,-156.83636474609375,-17.298818588256836,0.9290090799331665
1.8600000000000014,304.9062194824219,836.4939575195312,-289.57745361328125,0.9989770650863647,-0.04289737343788147,0.002320289146155119,-0.014115343801677227,10.4552583694458,0.26797735691070557,-0.2880956828594208,1.7956936359405518,-2.0367989540100098,-0.04749465733766556,-0.7905906438827515,-0.7747847437858582,1.0800323486328125,111.81532287597656,-46.343284606933594,0.47327935695648193
1.8700000000000014,305.65777587890625,836.512451171875,-289.5957336425781,0.9996069073677063,0.023547165095806122,0.008595794439315796,-0.012557071633636951,10.421277046203613,0.26455023884773254,-0.19024227559566498,-1.6808631420135498,2.267836809158325,-0.030110126361250877,-0.7578936219215393,0.42787835001945496,1.828111171722412,-121.57488250732422,-45.93460464477539,0.3938884139060974
1.8800000000000014,306.8097839355469,836.5413208007812,-289.6058654785156,0.9995359182357788,0.027807490900158882,-0.007469887379556894,-0.009945608675479889,10.351717948913574,0.259746253490448,0.008606789633631706,0.08980146050453186,2.274768590927124,-0.026117093861103058,-0.4959394335746765,0.4457244873046875,1.8292036056518555,-158.99462890625,26.558523178100586,-0.07595351338386536
1.8900000000000015,307.6455993652344,836.5626831054688,-289.5993957519531,0.9996036291122437,-0.019093992188572884,-0.019056234508752823,-0.008058336563408375,10.287209510803223,0.25276923179626465,0.14716088771820068,2.45108699798584,-1.9322643280029297,-0.021145693957805634,-0.4108473062515259,-0.35757607221603394,1.7240676879882812,68.16553497314453,95.36048889160156,0.386022686958313
1.9000000000000015,308.60040283203125,836.5865478515625,-289.5781555175781,0.9996397495269775,-0.022653572261333466,0.013165157288312912,-0.005822180770337582,10.230688095092773,0.266096293926239,0.3077492415904999,-1.9377503395080566,-1.853264331817627,-0.027534296736121178,-0.9156295657157898,-0.30895233154296875,1.6738500595092773,119.65620422363281,-58.3380126953125,-0.4489850401878357
1.9100000000000015,309.51910400390625,836.6094970703125,-289.54351806640625,0.9997537732124329,0.01877477765083313,0.01114689465612173,-0.00395210599526763,10.1887845993042,0.26410508155822754,0.45816582441329956,-2.1891632080078125,2.196643352508545,-0.03741810470819473,-0.7749497294425964,0.3590959310531616,1.7077245712280273,-89.56105041503906,-74.83418273925781,0.2896401584148407
1.9200000000000015,310.03753662109375,836.6229858398438,-289.5179443359375,0.9995254278182983,-0.03047262318432331,-0.003115418367087841,-0.00326145370490849,10.143274307250977,0.2565353214740753,0.544531524181366,0.6789180636405945,-2.299650192260742,-0.04484369605779648,-0.6535839438438416,-0.5130244493484497,1.5165948867797852,159.5586700439453,-24.013566970825195,-0.0803709626197815
1.9300000000000015,310.31121826171875,836.629638671875,-289.5027160644531,0.9996271133422852,-0.0011062409030273557,-0.0271450262516737,-0.002755123423412442,10.132109642028809,0.24711847305297852,0.5884996056556702,2.8638181686401367,-0.3090222179889679,-0.04101204872131348,-0.2245568335056305,-0.08481504023075104,1.7564125061035156,5.536984443664551,147.86492919921875,-0.05575776472687721
1.9400000000000015,311.3128356933594,836.6558227539062,-289.44158935546875,0.9992099404335022,0.006902575958520174,-0.038774289190769196,-0.005335328169167042,10.1102933883667,0.28545284271240234,0.5110670328140259,-0.47242581844329834,-0.8872928619384766,-0.07280856370925903,0.43839412927627563,0.22023048996925354,-4.642200469970703,1.1221845149993896,24.515628814697266,-0.24936190247535706
1.9500000000000015,312.2567443847656,836.6823120117188,-289.41766357421875,0.9975726008415222,-0.013291370123624802,-0.06760744005441666,-0.010078542865812778,10.203584671020508,0.27475976943969727,-0.0004839301109313965,-0.31985026597976685,-0.4238957166671753,-0.08595485240221024,1.4242830276489258,-0.4054824411869049,-5.587282180786133,2.7957255840301514,2.40681529045105,-0.040439970791339874
1.9600000000000015,312.90264892578125,836.6985473632812,-289.4286804199219,0.996642529964447,-0.02080083265900612,-0.0780894085764885,-0.013156636618077755,10.304022789001465,0.24094612896442413,-0.3476332724094391,-0.190587118268013,-0.24499328434467316,-0.08508232235908508,1.7369399070739746,-0.6471000909805298,-5.4636030197143555,1.6680982112884521,2.2135181427001953,0.06158829852938652
1.9700000000000015,313.67987060546875,836.7149047851562,-289.4658508300781,0.9959526658058167,-0.025836175307631493,-0.08449482172727585,-0.0164767075330019,10.414274215698242,0.19429060816764832,-0.5860973596572876,-0.09792936593294144,-0.10745249688625336,-0.07685508579015732,1.227734088897705,-0.586724042892456,-1.2995853424072266,1.1365292072296143,1.4365222454071045,0.15296806395053864
1.9800000000000015,314.52716064453125,836.7286987304688,-289.51544189453125,0.9956290125846863,-0.028283599764108658,-0.08685820549726486,-0.01945551298558712,10.503645896911621,0.14820149540901184,-0.6192853450775146,-0.03845292702317238,-0.016073569655418396,-0.06185118108987808,1.0249061584472656,-0.5605241060256958,0.12193107604980469,0.5697082281112671,0.8716722130775452,0.21347282826900482
1.9900000000000015,315.44268798828125,836.7410888671875,-289.56072998046875,0.9997488260269165,0.012985464185476303,-0.0013048532418906689,-0.018219048157334328,10.520540237426758,0.14586159586906433,-0.4122862219810486,-2.9572391510009766,2.5122780799865723,-0.06367829442024231,-0.6200067400932312,0.25163528323173523,3.08182430267334,-127.38752746582031,-15.366581916809082,0.9247170686721802
2.0000000000000013,316.009521484375,836.7486572265625,-289.579833984375,0.998536229133606,-0.049128130078315735,0.013307912275195122,-0.018296588212251663,10.470115661621094,0.12747767567634583,-0.29996582865715027,0.3111443817615509,-1.4154517650604248,-0.04368302971124649,-0.9434624314308167,-0.7469161152839661,1.9849600791931152,126.77013397216797,-53.54486083984375,0.1003546342253685
2.010000000000001,316.8244323730469,836.7570190429688,-289.5999755859375,0.999482274055481,0.027616186067461967,0.0005031147156842053,-0.016504429280757904,10.429947853088379,0.1125975251197815,-0.19664213061332703,-0.7501707077026367,2.3183465003967285,-0.028583569452166557,-0.6288456916809082,0.4699101448059082,1.8787117004394531,-162.75341796875,23.474899291992188,0.13311950862407684
2.020000000000001,317.91522216796875,836.7689819335938,-289.6107177734375,0.9994785785675049,0.021146563813090324,-0.019983651116490364,-0.013998962938785553,10.361146926879883,0.10628148913383484,-0.008094274438917637,1.8559160232543945,1.8055214881896973,-0.024346301332116127,-0.3088318705558777,0.301541805267334,1.8069710731506348,-120.34275817871094,58.325233459472656,-0.36032697558403015
2.0300000000000007,318.7212829589844,836.7781982421875,-289.6059265136719,0.9994403719902039,-0.031051265075802803,-0.0014676671708002687,-0.012355968356132507,10.299905776977539,0.11171218007802963,0.13066503405570984,0.5352624654769897,-2.279895067214966,-0.02820213884115219,-0.7037642598152161,-0.49393048882484436,1.711613655090332,159.8635711669922,-24.859615325927734,-0.015930229797959328
2.0400000000000005,319.49261474609375,836.7860717773438,-289.5915832519531,0.9996612668037415,0.020270638167858124,0.012475922703742981,-0.010527506470680237,10.267091751098633,0.11702650040388107,0.25391650199890137,-2.1671957969665527,2.065333366394043,-0.029387105256319046,-0.8049998879432678,0.38900089263916016,1.787825584411621,-83.90840148925781,-82.63224029541016,0.30710044503211975
2.0500000000000003,320.3215026855469,836.7953491210938,-289.5653991699219,0.9995473623275757,0.0035427273251116276,-0.02851388230919838,-0.008917258121073246,10.210480690002441,0.10279422253370285,0.3945308029651642,2.779963493347168,0.3634890913963318,-0.0335039421916008,-0.18522751331329346,-0.0032759495079517365,1.588414192199707,1.123218059539795,147.8563232421875,-0.2088989019393921
2.06,321.05548095703125,836.8035278320312,-289.5328063964844,0.9996061325073242,-0.02046350948512554,0.017499389126896858,-0.007910015992820263,10.164772987365723,0.11872188746929169,0.5142644047737122,-2.259694814682007,-1.403166651725769,-0.04337889328598976,-0.9665494561195374,-0.26348868012428284,1.6329708099365234,100.63694763183594,-74.26168823242188,-0.4160248339176178
2.07,321.7249450683594,836.8106079101562,-289.4953918457031,0.9995262622833252,0.022358417510986328,-0.019966499879956245,-0.00698136119171977,10.13205623626709,0.10296644270420074,0.6226851940155029,1.8943513631820679,1.6475639343261719,-0.051326192915439606,-0.28327253460884094,0.3188525438308716,1.6720294952392578,-118.62733459472656,59.78761672973633,-0.4336526095867157
2.0799999999999996,322.4528503417969,836.8189697265625,-289.4470520019531,0.9999579191207886,-0.004649937152862549,0.002481206553056836,-0.007513110060244799,10.078422546386719,0.12020667642354965,0.6695349812507629,-0.13348495960235596,-1.8880261182785034,-0.06352339684963226,-0.7881125807762146,-0.11352410167455673,-4.326067924499512,24.588438034057617,-12.972990036010742,-0.33495813608169556
2.0899999999999994,323.2082824707031,836.8275146484375,-289.40966796875,0.9989047646522522,-0.014145689085125923,-0.04342768341302872,-0.010160882025957108,10.080309867858887,0.10102055221796036,0.30351632833480835,-0.1508515626192093,-0.9005917310714722,-0.08355491608381271,0.6638870239257812,-0.432840496301651,-5.694201469421387,-1.6405444145202637,5.645017623901367,-0.19023756682872772
2.099999999999999,323.8755798339844,836.8331298828125,-289.4017333984375,0.9975720047950745,-0.019550487399101257,-0.06556770205497742,-0.012990492396056652,10.14868450164795,0.06637228280305862,-0.06175824999809265,-0.10495807975530624,-0.5136897563934326,-0.09181264042854309,1.362480878829956,-0.6106154322624207,-5.606504440307617,-0.29820889234542847,3.923996925354004,-0.05835692211985588
2.109999999999999,324.671875,836.8363037109375,-289.4231872558594,0.9963973164558411,-0.022614941000938416,-0.08005517721176147,-0.01649651676416397,10.271138191223145,0.015042516402900219,-0.47374263405799866,-0.050942499190568924,-0.25705787539482117,-0.0908198133111,1.5553462505340576,-0.6394116878509521,-3.9229249954223633,0.5772801041603088,2.494948625564575,0.08118933439254761
2.1199999999999988,325.4461364746094,836.8358154296875,-289.4657287597656,0.9957578182220459,-0.02348673716187477,-0.08676721155643463,-0.019652707502245903,10.370601654052734,-0.027027377858757973,-0.6198964715003967,-0.01021693553775549,-0.11154258251190186,-0.08055976033210754,1.1685163974761963,-0.5051745176315308,-0.629730224609375,0.5009076595306396,1.4980461597442627,0.18715187907218933
2.1299999999999986,326.4154357910156,836.8312377929688,-289.5240783691406,0.9957408905029297,-0.02018272504210472,-0.08706455677747726,-0.022640693932771683,10.468144416809082,-0.06985202431678772,-0.6000745296478271,0.9732519388198853,0.7988636493682861,-0.0607297457754612,0.6576600074768066,-0.32298535108566284,2.3567581176757812,89.77003479003906,76.62249755859375,0.06664203852415085
2.1399999999999983,327.3895263671875,836.8247680664062,-289.568603515625,0.9990241527557373,-0.0325305350124836,0.02061648480594158,-0.02162133902311325,10.455841064453125,-0.06418149918317795,-0.3604027330875397,-2.403651237487793,1.09104585647583,-0.03720186650753021,-0.9909812808036804,-0.416522741317749,1.981640338897705,91.9218978881836,-79.22088623046875,0.35702547430992126
2.149999999999998,328.38909912109375,836.8161010742188,-289.59747314453125,0.9990418553352356,0.028192218393087387,-0.02661549113690853,-0.020301958546042442,10.387312889099121,-0.0998246967792511,-0.25800830125808716,1.1434117555618286,0.8227960467338562,-0.0049645015969872475,-0.23011910915374756,0.4303705394268036,1.9352331161499023,-113.38198852539062,64.66033172607422,-0.05947693809866905
2.159999999999998,329.32159423828125,836.80810546875,-289.6139831542969,0.9989172220230103,-0.04124313220381737,0.011981368064880371,-0.017885884270071983,10.319441795349121,-0.10191264003515244,-0.10716082900762558,0.9604625701904297,-1.6818873882293701,0.01437694113701582,-0.9116847515106201,-0.6493257880210876,1.8448233604431152,127.7365951538086,-52.787925720214844,0.08429159969091415
2.1699999999999977,330.3099670410156,836.79736328125,-289.62091064453125,0.9997806549072266,0.00765784177929163,0.013995633460581303,-0.013571616262197495,10.273322105407715,-0.09598522633314133,-0.015070680528879166,-3.0857927799224854,1.7688820362091064,0.02937273122370243,-0.8451058864593506,0.22462844848632812,1.442082405090332,-25.053308486938477,-121.27288055419922,0.3769857883453369
2.1799999999999975,331.13934326171875,836.7885131835938,-289.6169738769531,0.999626100063324,0.007177014835178852,-0.024549053981900215,-0.009673998691141605,10.216079711914062,-0.12095924466848373,0.10781529545783997,2.9051036834716797,0.5472927093505859,0.026020830497145653,-0.24400174617767334,0.054380446672439575,1.5781564712524414,-20.962482452392578,138.6212921142578,-0.3433883786201477
2.1899999999999973,331.96502685546875,836.7797241210938,-289.6026611328125,0.9996352791786194,-0.02571467123925686,0.005265736486762762,-0.006348435766994953,10.159162521362305,-0.10514240711927414,0.24354328215122223,-1.1033796072006226,-2.284771680831909,0.0019982922822237015,-0.7933222055435181,-0.3820204734802246,1.5659170150756836,148.64990234375,-34.78995132446289,-0.5116360187530518
2.199999999999997,332.6650085449219,836.771728515625,-289.5816345214844,0.9995839595794678,0.027675427496433258,-0.007165482267737389,-0.003841217840090394,10.134211540222168,-0.10947391390800476,0.3628653585910797,-0.23364382982254028,2.3100810050964355,-0.015133257955312729,-0.4702335000038147,0.4618537127971649,1.5376930236816406,-161.75660705566406,24.2662353515625,-0.27399399876594543
2.209999999999997,333.5436706542969,836.762451171875,-289.5443420410156,0.9996631741523743,-0.01006159745156765,-0.023857751861214638,-0.0017787335673347116,10.070035934448242,-0.12127429246902466,0.494884729385376,2.833752155303955,-1.2236125469207764,-0.027065513655543327,-0.30222582817077637,-0.21987920999526978,2.0223264694213867,27.194929122924805,133.33505249023438,0.0612783208489418
2.2199999999999966,334.29791259765625,836.7539672851562,-289.5026550292969,0.999764621257782,-0.007187145762145519,0.020464330911636353,-0.0005648029618896544,10.029688835144043,-0.10302271693944931,0.6195037961006165,-2.787123441696167,-0.735431969165802,-0.04483000189065933,-0.9958327412605286,-0.05080358311533928,1.1853790283203125,4.537948131561279,-142.77769470214844,-0.48296311497688293
2.2299999999999964,334.8084411621094,836.748291015625,-289.4695129394531,0.9994567632675171,-0.012149865739047527,-0.030636241659522057,-0.0001891661959234625,9.999244689941406,-0.12231290340423584,0.6614552736282349,1.2465487718582153,-1.5948288440704346,-0.06102801859378815,-0.0754968523979187,-0.2808130979537964,-0.08653068542480469,-83.7042007446289,52.13426971435547,-0.16926641762256622
2.239999999999996,335.74078369140625,836.73583984375,-289.422119140625,0.9976640939712524,-0.012741694226861,-0.06701371818780899,-0.0036278129555284977,10.073071479797363,-0.15269938111305237,0.28348785638809204,-0.13233336806297302,-0.49606674909591675,-0.10104934126138687,1.3652079105377197,-0.3810175359249115,-5.21309757232666,1.4289790391921997,5.512455940246582,-0.34652426838874817
2.249999999999996,336.4089050292969,836.7247924804688,-289.414794921875,0.9967094659805298,-0.012836367823183537,-0.07971902191638947,-0.007100007496774197,10.178523063659668,-0.17912092804908752,-0.06786703318357468,-0.019615277647972107,-0.27821552753448486,-0.11653714627027512,1.7792246341705322,-0.3984087109565735,-5.331047058105469,1.8140476942062378,2.9079949855804443,-0.12710806727409363
2.259999999999996,337.301513671875,836.7078247070312,-289.44061279296875,0.9960073232650757,-0.011749565601348877,-0.08767011761665344,-0.01206048671156168,10.340513229370117,-0.21227960288524628,-0.5016431212425232,0.027148693799972534,-0.10154115408658981,-0.11605345457792282,1.6404173374176025,-0.32017502188682556,-3.1530838012695312,0.07749108225107193,1.452446699142456,0.12875625491142273
2.2699999999999956,338.2065124511719,836.6883544921875,-289.4908447265625,0.9957672953605652,-0.010221167467534542,-0.08982042968273163,-0.01659374125301838,10.4563570022583,-0.23460185527801514,-0.6104640364646912,0.027975114062428474,-0.003715412924066186,-0.09641944617033005,1.140939474105835,-0.2137369066476822,-0.1282491683959961,0.017867131158709526,0.8270971775054932,0.30744469165802
2.2799999999999954,339.5293273925781,836.6575927734375,-289.5564270019531,0.9991298317909241,-0.03407011181116104,0.012041736394166946,-0.02082708477973938,10.49508285522461,-0.24448703229427338,-0.37235721945762634,0.1295272707939148,2.1932051181793213,-0.047020699828863144,-0.8402223587036133,-0.5043982267379761,1.9615092277526855,124.85025787353516,-53.4126091003418,0.14179779589176178
