index,x_pos,y_pos,z_pos,w_or,x_or,y_or,z_or,x_lin_vel,y_lin_vel,z_lin_vel,x_ang_vel,y_ang_vel,z_ang_vel,x_lin_acc,y_lin_acc,z_lin_acc,x_ang_acc,y_ang_acc,z_ang_acc
75.0,276.0057373046875,254.96420288085938,-110.50192260742188,-0.7064011096954346,0.029301870614290237,0.029293952509760857,0.7065981030464172,-0.003159302519634366,-11.272392272949219,-0.021779567003250122,3.840111162389803e-08,-0.008885741233825684,-6.38062783764326e-06,0.00010220706462860107,0.3591805100440979,4.312667369842529,5.981871436233632e-05,-1.260502815246582,1.9566809896787163e-06
76.0,276.0057373046875,245.1243133544922,-110.49562072753906,-0.7064012885093689,0.029284220188856125,0.029276061803102493,0.7065992951393127,-0.0031580941285938025,-11.276360511779785,-0.05108068138360977,1.0174517228733748e-06,0.002664360450580716,2.3140351004258264e-06,-2.6226043701171875e-06,-0.011589407920837402,-0.15647411346435547,-0.00021727601415477693,-0.030048109591007233,2.608615886856569e-06
77.0,276.0057373046875,234.7766571044922,-110.49304962158203,-0.7063971161842346,0.029387272894382477,0.029379094019532204,0.7065949440002441,-0.0031567623373121023,-11.273244857788086,-0.009728103876113892,-2.187808604503516e-06,0.0035590254701673985,-5.862273155798903e-07,-2.333521842956543e-05,-0.08652418851852417,-1.0206594467163086,-0.00016405936912633479,0.1699884682893753,2.6095451630681055e-06
78.0,276.0057373046875,224.42855834960938,-110.49352264404297,-0.706393837928772,0.029466882348060608,0.02945859543979168,0.7065916657447815,-0.003154556965455413,-11.266350746154785,0.0731140673160553,-1.7954846498469124e-06,0.012903622351586819,2.0170634229543793e-07,-6.371736526489258e-05,-0.22594326734542847,-2.65512752532959,0.0004079334030393511,-0.18658219277858734,-2.6060192794830073e-06
79.0,276.0057373046875,213.9784393310547,-110.50120544433594,-0.706397533416748,0.02937835454940796,0.029370073229074478,0.7065953016281128,-0.00315465172752738,-11.265822410583496,0.07575230300426483,-8.244737728091422e-07,-0.02172185853123665,-4.5455706754182756e-07,8.028745651245117e-05,0.2886108160018921,3.473543167114258,-6.208693230291829e-05,0.41572174429893494,9.782061169971712e-06
80.0,276.0057373046875,203.25839233398438,-110.5013198852539,-0.706402063369751,0.0292686615139246,0.02926047146320343,0.7065998911857605,-0.003156333928927779,-11.270769119262695,0.01676713302731514,2.2514857391797705e-06,-0.01900428533554077,4.8550177211836854e-08,0.00010167062282562256,0.36298245191574097,4.347202301025391,0.00041458752821199596,-0.8287248015403748,1.1221169188502245e-05
81.0,276.0057373046875,192.30162048339844,-110.50176239013672,-0.7064048051834106,0.02920251153409481,0.029194314032793045,0.7066025733947754,-0.003157563740387559,-11.276032447814941,-0.0465627983212471,3.817875949607696e-06,-0.0023581276182085276,9.657342303626137e-08,7.796287536621094e-05,0.27899301052093506,3.323558807373047,0.00017736350127961487,-0.9944601058959961,1.1218779945920687e-05
82.0,276.0057373046875,181.41259765625,-110.50032806396484,-0.7064046263694763,0.029206451028585434,0.029198231175541878,0.7066023945808411,-0.003157596569508314,-11.277093887329102,-0.05764785036444664,-3.7045442695671227e-06,0.0012391727650538087,-2.9136876378288434e-07,-1.4901161193847656e-07,0.0017726421356201172,-0.022858619689941406,0.00020396830223035067,-0.01131205540150404,4.95747508466593e-06
83.0,276.0057373046875,170.79412841796875,-110.49845123291016,-0.7064036130905151,0.029231758788228035,0.02922358550131321,0.7066013813018799,-0.0031577793415635824,-11.27700138092041,-0.05582057684659958,-9.312004181083466e-07,0.0017368097323924303,-2.1621100643187674e-07,-4.76837158203125e-07,-0.002310037612915039,-0.06342220306396484,8.424798579653725e-05,-0.007720514666289091,1.304647071265208e-06
84.0,276.0057373046875,160.37863159179688,-110.49563598632812,-0.7064023017883301,0.029263101518154144,0.029254868626594543,0.7066000699996948,-0.0031576668843626976,-11.276782035827637,-0.05152381211519241,2.048575424851151e-06,0.002562041161581874,3.2603942656805884e-08,-3.6954879760742188e-06,-0.010881364345550537,-0.1559438705444336,0.0002527428150642663,-0.03093765489757061,-4.024129640622931e-10
85.0,276.0057373046875,151.38320922851562,-110.49732208251953,-0.7063913345336914,0.029528295621275902,0.029520025476813316,0.7065890431404114,-0.0031527173705399036,-11.259642601013184,0.15110495686531067,3.1929266697261482e-06,-0.007307843305170536,1.9526109440448636e-07,-7.748603820800781e-06,-0.027125060558319092,-0.26299190521240234,0.0003236896591261029,0.6663548946380615,1.0698782716644928e-05
86.0,276.0057373046875,141.27162170410156,-110.50030517578125,-0.7064043879508972,0.029213499277830124,0.029205353930592537,0.7066020965576172,-0.0031570198480039835,-11.27702522277832,-0.057418808341026306,2.4641315121698426e-07,0.001333142863586545,-5.108652203489328e-07,7.450580596923828e-07,0.0011148452758789062,-0.028267860412597656,4.434750280779554e-06,-0.01320604607462883,1.2262045856914483e-05
87.0,276.0057373046875,130.92373657226562,-110.49790954589844,-0.7064032554626465,0.029241157695651054,0.0292329303920269,0.7066009640693665,-0.0031572605948895216,-11.27696418762207,-0.054968591779470444,-6.117778639236349e-07,0.0018696238985285163,-3.68393102689879e-07,-1.6391277313232422e-06,-0.004139721393585205,-0.08229351043701172,-6.207654951140285e-05,-0.010066691786050797,2.087252141791396e-06
88.0,276.0057373046875,120.2376480102539,-110.49638366699219,-0.7064027786254883,0.029252998530864716,0.029244711622595787,0.7066004872322083,-0.003158084349706769,-11.276893615722656,-0.053178027272224426,3.405453753657639e-06,0.0021980346646159887,-4.517292495620495e-07,-3.6656856536865234e-06,-0.007679343223571777,-0.12092971801757812,-6.651034345850348e-05,-0.027683401480317116,1.5646460269636009e-06
89.0,276.0057373046875,110.09283447265625,-110.49334716796875,-0.7063990235328674,0.02934146672487259,0.029333287850022316,0.706596851348877,-0.0031572619918733835,-11.274386405944824,-0.02303411439061165,3.5649550227390137e-06,0.005065786186605692,2.66814566884932e-07,-1.6957521438598633e-05,-0.06256335973739624,-0.7491455078125,4.4339587475406006e-05,-0.02835426665842533,-1.0452323522258666e-06
90.0,276.0057373046875,99.4743881225586,-110.49246215820312,-0.7063970565795898,0.029388539493083954,0.029380284249782562,0.7065948843955994,-0.003156426828354597,-11.272494316101074,0.00016505876556038857,-2.780282329695183e-06,0.0026674296241253614,-1.8733592810349364e-07,-2.9265880584716797e-05,-0.10386985540390015,-1.2288093566894531,0.00023944105487316847,0.14163048565387726,-1.3037639519097866e-06
91.0,276.0057373046875,88.88948059082031,-110.4951400756836,-0.7063922882080078,0.029504310339689255,0.029495999217033386,0.7065899968147278,-0.0031538940966129303,-11.264086723327637,0.0990828424692154,4.3873498611901596e-07,0.011634801514446735,2.1332903088477906e-07,-7.277727127075195e-05,-0.2567206025123596,-3.0077829360961914,5.320695345290005e-05,0.47507667541503906,5.739332664234098e-06
92.0,276.0057373046875,78.23695373535156,-110.49708557128906,-0.7063912153244019,0.02952885441482067,0.029520563781261444,0.7065890431404114,-0.003153105266392231,-11.25965690612793,0.15110453963279724,2.919407961599063e-06,-0.007284444756805897,-1.4325424047001434e-07,-7.897615432739258e-06,-0.027153968811035156,-0.2631654739379883,9.311456233263016e-05,0.6657618880271912,1.2525099009508267e-05
93.0,276.0057373046875,67.65184020996094,-110.50202178955078,-0.7064031958580017,0.029242083430290222,0.029233887791633606,0.7066009640693665,-0.0031563302036374807,-11.2718505859375,0.0033930540084838867,1.4062187574381824e-06,-0.01635780930519104,3.0810909379397344e-07,0.00010406970977783203,0.3718112111091614,4.449340343475342,0.00010863911302294582,-1.0517524480819702,1.0698402547859587e-05
94.0,276.0057373046875,56.728755950927734,-110.50141143798828,-0.706402063369751,0.029268847778439522,0.029260674491524696,0.7065998315811157,-0.0031558347400277853,-11.270763397216797,0.01678236573934555,1.6222013528022217e-06,-0.019010020419955254,1.9234086323649535e-07,0.00010173022747039795,0.3630436062812805,4.347985744476318,4.4343752961140126e-05,-0.8280261158943176,1.1221050044696312e-05
95.0,276.0057373046875,45.906986236572266,-110.50115966796875,-0.7064046859741211,0.029205167666077614,0.02919699065387249,0.7066024541854858,-0.0031579439528286457,-11.277008056640625,-0.05783176049590111,-5.862324314875877e-07,0.001137490733526647,3.5433053824363014e-08,5.364418029785156e-07,0.002161741256713867,-0.018456459045410156,-2.217044857388828e-05,-0.008758317679166794,1.1218553481739946e-05
96.0,276.0057373046875,36.94590759277344,-110.49311065673828,-0.7063974142074585,0.02938176319003105,0.02937360852956772,0.7065951228141785,-0.0031564198434352875,-11.27276611328125,-0.003358772024512291,-1.3841842019246542e-06,0.003038733033463359,4.37638476569191e-08,-2.613663673400879e-05,-0.0975601077079773,-1.15545654296875,-0.00021283623937051743,0.1671159714460373,-5.215160854277201e-07
97.0,276.0057373046875,29.64171028137207,-110.48946380615234,-0.7063210606575012,0.029554566368460655,0.029284289106726646,0.706667959690094,-0.003754272358492017,-11.258548736572266,0.15384280681610107,-0.0015320348320528865,0.0401388444006443,-0.0009958813898265362,-0.0050084590911865234,-0.31838738918304443,-3.7662153244018555,-0.01382432784885168,0.17859992384910583,-0.0041317082941532135
98.0,275.8865661621094,20.568986892700195,-110.6943588256836,-0.42681434750556946,-0.07229265570640564,-0.35032498836517334,0.83058762550354,-0.7954063415527344,-7.448872089385986,-1.0353221893310547,0.20495620369911194,0.8206231594085693,-1.9792512655258179,-2.8163342475891113,10.504365921020508,-2.0577802658081055,5.016635894775391,2.7484049797058105,-1.8014379739761353
99.0,275.2329406738281,18.114688873291016,-112.52460479736328,0.6045206189155579,0.18033593893051147,-0.3096485137939453,0.711443305015564,-0.7000880837440491,2.02705979347229,-2.7773776054382324,-0.7068665027618408,0.7194669842720032,-2.4733524322509766,1.5879316329956055,9.049145698547363,-0.3671703338623047,16.813257217407227,-0.6922255158424377,0.44619399309158325
100.0,274.9176940917969,22.29732894897461,-113.56586456298828,0.6934407949447632,0.14381113648414612,-0.25139787793159485,0.6597403883934021,-0.08393187075853348,5.871842861175537,1.3114182949066162,-0.2363637089729309,-0.014822004362940788,0.30786383152008057,0.8979703783988953,2.8404645919799805,4.974146366119385,0.6168383955955505,-0.2587776780128479,-4.571803569793701
101.0,275.2342834472656,27.937156677246094,-110.77741241455078,0.8539190888404846,-0.05074135586619377,-0.1482316106557846,0.4962608516216278,1.1139365434646606,7.721611976623535,4.827703952789307,-2.236635208129883,2.494561195373535,-0.8443859219551086,3.2826955318450928,0.4229430556297302,-1.2009029388427734,5.788922309875488,3.0021510124206543,-5.1074604988098145
102.0,276.461669921875,31.621355056762695,-108.522705078125,0.934512734413147,-0.29395270347595215,-0.035220708698034286,-0.1975785791873932,1.369285225868225,1.7379887104034424,1.6448636054992676,0.04487089067697525,-0.39437946677207947,-2.3377034664154053,-0.852454423904419,-9.240007400512695,-3.7237319946289062,-2.2289116382598877,1.190303087234497,-0.6181316375732422
103.0,277.2838134765625,29.543184280395508,-107.75617218017578,0.4875911772251129,-0.18304981291294098,-0.15321724116802216,-0.8398048281669617,0.22619865834712982,-5.072402000427246,1.0694817304611206,-0.18200919032096863,0.38838016986846924,0.31881725788116455,-1.6785533428192139,-4.550151348114014,0.3010282516479492,0.11643890291452408,0.31299707293510437,5.077813148498535
104.0,276.7225036621094,22.770286560058594,-107.91218566894531,0.6867988109588623,-0.11088652163743973,-0.1440119594335556,-0.7037557363510132,-0.9244396686553955,-8.99152946472168,-1.5529266595840454,0.09316302090883255,0.1903940886259079,0.21621842682361603,0.5467811226844788,-4.161019325256348,-2.244152069091797,-0.5707218050956726,0.7340947389602661,-0.7278258800506592
105.0,276.07183837890625,12.903335571289062,-109.32195281982422,0.7008383274078369,-0.04008908569812775,-0.07461162656545639,-0.7082737684249878,-0.43809884786605835,-10.78404712677002,-0.9167402982711792,-0.022659268230199814,0.12400728464126587,0.021931953728199005,0.44239675998687744,-0.7603334188461304,0.817601203918457,0.061605650931596756,-0.1935693919658661,0.16078677773475647
106.0,275.8279113769531,2.281599283218384,-109.69258117675781,0.7141587734222412,-0.02034061960875988,-0.05189535766839981,-0.6977609992027283,-0.06262613087892532,-11.147907257080078,-0.1546812802553177,0.030465705320239067,0.03726967051625252,0.04030035436153412,0.4272673726081848,-0.2002885937690735,0.08638286590576172,0.18986527621746063,-0.022415408864617348,0.09918799251317978
