index,x_pos,y_pos,z_pos,w_or,x_or,y_or,z_or,x_lin_vel,y_lin_vel,z_lin_vel,x_ang_vel,y_ang_vel,z_ang_vel,x_lin_acc,y_lin_acc,z_lin_acc,x_ang_acc,y_ang_acc,z_ang_acc
75.0,555.4873657226562,427.9089050292969,-84.509033203125,0.713501513004303,-0.09446873515844345,-0.29728057980537415,0.6273878216743469,-3.5384681224823,10.81464672088623,-1.214659333229065,0.15889805555343628,0.4448179006576538,0.3039819598197937,3.7073171138763428,0.9270058274269104,4.4915361404418945,0.5612515807151794,-0.5844616293907166,-0.7089546322822571
76.0,553.5908813476562,438.6345520019531,-84.07933044433594,0.7382692694664001,-0.049153588712215424,-0.12221255153417587,0.661518394947052,-0.5639092922210693,11.069596290588379,1.3933054208755493,0.28247618675231934,0.05741679668426514,-0.04626215249300003,2.239933729171753,0.05011671781539917,0.7138090133666992,0.04649234190583229,-0.10296604037284851,0.15052957832813263
77.0,553.8069458007812,449.486572265625,-82.68560028076172,0.740490198135376,0.010668287053704262,-0.051676008850336075,0.6699926853179932,0.7282628417015076,11.124943733215332,1.2866251468658447,0.11520202457904816,0.009671412408351898,0.020550016313791275,0.564547598361969,0.06785666942596436,-0.4756507873535156,-0.0386991985142231,-0.01671619899570942,0.016039876267313957
78.0,554.642578125,460.3664855957031,-81.65577697753906,0.7296911478042603,0.03451038524508476,-0.026201846078038216,0.6824027299880981,0.8709477782249451,11.191781997680664,0.8349853157997131,0.040083955973386765,0.003006014507263899,0.03717232868075371,-0.1439584195613861,0.0607113242149353,-0.3758096694946289,-0.2267168015241623,-0.004536143504083157,-0.005275598727166653
79.0,555.3905639648438,471.4739685058594,-81.00677490234375,0.7176294922828674,0.04070787504315376,-0.019053123891353607,0.6949732899665833,0.6116555333137512,11.242518424987793,0.5011681318283081,0.005647178273648024,0.0018370015313848853,0.03000033088028431,-0.32135263085365295,0.037573158740997314,-0.2690696716308594,-0.03812225162982941,-0.0003802054561674595,-0.010179273784160614
80.0,555.8382568359375,482.4827575683594,-80.6246566772461,0.7096216678619385,0.03890559822320938,-0.02010481245815754,0.7032206654548645,0.31272411346435547,11.266718864440918,0.2972898483276367,-0.00855241809040308,0.0009997249580919743,0.017014360055327415,-0.2690834403038025,0.014031052589416504,-0.1585979461669922,0.03009604848921299,-0.0010308987693861127,-0.012521914206445217
81.0,556.0328979492188,493.6824645996094,-80.49442291259766,0.7059438228607178,0.03419562801718712,-0.02346033975481987,0.7070527672767639,0.09904719144105911,11.287342071533203,-0.06004856154322624,-0.011658250354230404,0.0017325400840491056,0.0059469835832715034,-0.15278005599975586,0.0044019222259521484,-0.27474403381347656,-0.035703860223293304,0.014264077879488468,-0.009264902211725712
82.0,556.072021484375,504.5081787109375,-80.48895263671875,0.7027196288108826,0.03494828939437866,-0.021251969039440155,0.7102901935577393,-0.01686038449406624,11.256255149841309,0.1499401181936264,0.06750454008579254,0.13084366917610168,0.033888865262269974,-0.23983395099639893,0.19582784175872803,-2.8656301498413086,1.2659968137741089,-0.7792260646820068,0.2209128737449646
83.0,555.4418334960938,512.9402465820312,-81.08679962158203,0.011125177145004272,-0.12274426221847534,0.3304442763328552,0.9357439875602722,-0.9370079636573792,4.261547088623047,-1.5822017192840576,-0.7335582971572876,-0.3121785521507263,2.346322774887085,3.4825751781463623,-9.841665267944336,-1.8489618301391602,2.015209913253784,-10.361305236816406,0.5515229105949402
84.0,554.834228515625,512.7545776367188,-83.3328628540039,-0.8077824711799622,0.23784399032592773,0.1857888549566269,0.5063596963882446,-0.34204035997390747,-3.5800845623016357,-1.7984776496887207,-0.35488539934158325,0.021014966070652008,0.5393317341804504,0.46098801493644714,-4.314941883087158,3.6052637100219727,2.1615679264068604,-1.1638157367706299,-6.655311107635498
85.0,554.7598876953125,507.45623779296875,-82.86978149414062,-0.7434588074684143,0.12455765157938004,0.2671857476234436,0.6003050804138184,0.3831787705421448,-6.66766357421875,3.067915201187134,0.2696722447872162,0.23028573393821716,0.6165663003921509,1.1442053318023682,-2.1495673656463623,5.662232875823975,2.857408046722412,1.9010692834854126,0.17686675488948822
86.0,556.1369018554688,500.9627990722656,-79.02088165283203,-0.9505791068077087,-0.3029683530330658,-0.06598608940839767,-0.015985140576958656,1.8035870790481567,-3.5893657207489014,2.406170606613159,-0.3134477138519287,-0.4074487090110779,2.15781831741333,-2.3813140392303467,10.006871223449707,-4.22064208984375,0.7733451724052429,-1.4796113967895508,1.2385616302490234
87.0,557.3145141601562,501.7689514160156,-78.01103973388672,-0.489923894405365,-0.20851413905620575,0.18096549808979034,-0.8268905282020569,0.5711221694946289,4.346956729888916,0.9299853444099426,0.2147793471813202,0.3398800492286682,0.5471892356872559,-1.560886025428772,4.604849338531494,1.9053120613098145,0.045222774147987366,0.6092246770858765,-6.379026889801025
88.0,556.9763793945312,508.4125671386719,-77.8431167602539,-0.689038097858429,-0.1202780157327652,0.13658985495567322,-0.7015005350112915,-0.8860899806022644,8.8431978225708,-1.2581514120101929,-0.12028416246175766,0.19359071552753448,-0.1914171725511551,0.25562167167663574,4.172771453857422,-2.1808671951293945,0.5104363560676575,0.6825352907180786,1.1389100551605225
89.0,556.283447265625,518.4213256835938,-79.22594451904297,-0.6971109509468079,-0.042391449213027954,0.07316434383392334,-0.7119595408439636,-0.5099496245384216,10.770125389099121,-0.8695539832115173,0.011582067236304283,0.11930838972330093,-0.04822400584816933,0.38667815923690796,0.7442976832389832,0.9810590744018555,0.005522649269551039,-0.1744292676448822,-0.0922778993844986
90.0,555.9493408203125,529.1785278320312,-79.64089965820312,-0.706919252872467,-0.02661910280585289,0.04643326625227928,-0.7052662968635559,-0.1905757486820221,11.148733139038086,-0.1493283212184906,0.01786765828728676,0.03232400119304657,-0.005102848634123802,0.2717689275741577,0.20944613218307495,0.11745357513427734,0.015015791170299053,-0.043976884335279465,-0.014812256209552288
91.0,555.86572265625,540.1787109375,-79.74873352050781,-0.709039032459259,-0.02667018212378025,0.034923069179058075,-0.7037988901138306,-0.006568282842636108,11.249946594238281,-0.08395500481128693,0.013272823765873909,0.006690284702926874,-0.0005416238564066589,0.11152210831642151,0.0400736927986145,0.03313446044921875,-0.010682686232030392,-0.011259696446359158,0.0095527907833457
92.0,555.8931274414062,551.059326171875,-79.81916046142578,-0.7085204124450684,-0.028905894607305527,0.030459273606538773,-0.7044398784637451,0.051169220358133316,11.268948554992676,-0.06554724276065826,0.006200099363923073,0.0013043108629062772,0.0021283652167767286,0.019352644681930542,0.007841765880584717,0.009728431701660156,-0.0040420345030725,-0.002341180806979537,0.0007868926622904837
93.0,555.947509765625,561.6767578125,-79.87793731689453,-0.7075101137161255,-0.030094746500253677,0.028841456398367882,-0.7054728865623474,0.04826367646455765,11.272756576538086,-0.0600876584649086,0.0016606147401034832,0.000272558128926903,0.002929721027612686,-0.018491238355636597,0.0017867684364318848,0.0031757354736328125,-0.00129549705889076,-0.0004179489042144269,-0.0029917277861386538
94.0,555.9845581054688,572.699951171875,-79.93541717529297,-0.7068207859992981,-0.03019677847623825,0.028644833713769913,-0.7061671018600464,0.027515126392245293,11.273704528808594,-0.05818496644496918,-0.0005017141229473054,6.797186506446451e-05,0.0019316923571750522,-0.02189818024635315,0.00045692920684814453,0.00112152099609375,-0.009888134896755219,-0.0003641162475105375,-0.0016350273508578539
95.0,556.0042724609375,583.790771484375,-79.99297332763672,-0.7064603567123413,-0.02993565797805786,0.028881501406431198,-0.7065292000770569,0.009965096600353718,11.27395248413086,-0.057505495846271515,-0.0003812046779785305,1.0624698916217312e-05,0.0009777364321053028,-0.014580368995666504,0.0001251697540283203,0.00037288665771484375,-0.0025008339434862137,2.93049215542851e-05,0.000532226637005806
96.0,556.0042724609375,594.7801513671875,-80.05000305175781,-0.7064209580421448,-0.029578210785984993,0.02923443727195263,-0.7065691351890564,0.0008329101838171482,11.27395248413086,-0.05726899951696396,-0.0006822681752964854,1.1472385267552454e-05,-0.0001004013029159978,-0.004697859287261963,8.255243301391602e-05,0.00013828277587890625,0.0008247410878539085,-5.92376381973736e-05,0.000936092808842659
97.0,556.0042724609375,605.837158203125,-80.10597229003906,-0.7064166069030762,-0.029444903135299683,0.029357800260186195,-0.7065739035606384,-0.0016229634638875723,11.27395248413086,-0.05717410519719124,-0.0001692820806056261,1.816063013393432e-05,-3.6554643884301186e-05,-0.0011210441589355469,-4.780292510986328e-05,6.580352783203125e-05,0.00036359563819132745,-6.671009032288566e-05,-7.565675332443789e-06
98.0,556.0042724609375,616.7589111328125,-80.16018676757812,-0.7064194679260254,-0.029409442096948624,0.029383720830082893,-0.7065714597702026,-0.0022051071282476187,11.273839950561523,-0.057129766792058945,-4.2768057028297335e-05,3.545349727573921e-06,-9.354042958875652e-06,-0.00027000904083251953,-0.0001589655876159668,2.47955322265625e-05,-0.0002438746887492016,0.0001445515372324735,-1.5914596588118002e-05
99.0,556.0042724609375,627.7821044921875,-80.21490478515625,-0.7064195275306702,-0.02940034121274948,0.02938978374004364,-0.7065715193748474,-0.0023424841929227114,11.273577690124512,-0.05711359903216362,-1.1267576155660208e-05,1.1215768154215766e-06,-2.027666414505802e-05,-5.894899368286133e-05,-0.00015884637832641602,1.621246337890625e-05,1.3302273146109655e-05,0.00019644154235720634,-6.0005895647918805e-06
100.0,556.0042724609375,638.9405517578125,-80.27029418945312,-0.7064196467399597,-0.02939566783607006,0.02938872016966343,-0.706571638584137,-0.002370860893279314,11.273266792297363,-0.05709861218929291,-3.877842573274393e-06,1.301408792642178e-05,-2.584754111012444e-05,-8.612871170043945e-06,-0.00019031763076782227,1.430511474609375e-05,0.00015075922419782728,4.447737956070341e-05,-3.65252822120965e-06
101.0,556.0042724609375,650.1666259765625,-80.32601928710938,-0.7064203023910522,-0.029389329254627228,0.029383216053247452,-0.7065715193748474,-0.0023726788349449635,11.272950172424316,-0.05707342177629471,-1.0174164799536811e-06,2.1342691979953088e-05,-2.4047329134191386e-05,2.592802047729492e-06,-0.00030797719955444336,3.147125244140625e-05,-0.00020396747277118266,1.4825775906501804e-05,-1.5653699847462121e-06
102.0,556.0042724609375,661.2236328125,-80.38090515136719,-0.7064206600189209,-0.029380710795521736,0.029374917969107628,-0.7065718770027161,-0.0023681125603616238,11.272584915161133,-0.057038966566324234,3.799044350216718e-07,6.7649884840648156e-06,-2.6858384444494732e-05,7.18235969543457e-06,-0.0004875063896179199,1.9073486328125e-06,1.7551050890407538e-10,-0.00018532201647758484,-6.000590474286582e-06
103.0,556.0042724609375,672.0101318359375,-80.4344482421875,-0.7064213156700134,-0.02937813475728035,0.029372399672865868,-0.7065714597702026,-0.002361600287258625,11.272037506103516,-0.05702783539891243,2.834376118698856e-06,8.116043318295851e-06,-2.2180942323757336e-05,7.3909759521484375e-06,-0.0004769563674926758,1.33514404296875e-05,-4.433926733327098e-06,0.00024833143106661737,-3.3916401207534363e-06
104.0,555.7658081054688,683.1239624023438,-80.67817687988281,-0.5650724172592163,-0.16774514317512512,-0.13016681373119354,-0.7972524166107178,-1.401360034942627,11.153553009033203,-1.0830649137496948,0.8805640935897827,0.14512254297733307,1.0239908695220947,-5.916876792907715,-0.9835864901542664,-3.7269906997680664,1.852986216545105,0.49326080083847046,1.123476505279541
105.0,550.9974975585938,692.7337646484375,-82.98944091796875,0.04941044747829437,-0.2920711934566498,-0.22349780797958374,-0.9286020994186401,-8.137195587158203,7.690337181091309,-2.699030637741089,0.5340535640716553,0.16892346739768982,0.6228147149085999,-5.734797954559326,-5.731525421142578,1.4918632507324219,-0.5569695234298706,1.1136858463287354,-3.4783737659454346
106.0,540.8858642578125,697.4246826171875,-84.7270278930664,0.0438246876001358,-0.08819260448217392,-0.23958821594715118,-0.9658669233322144,-10.986953735351562,2.5272977352142334,0.012807255610823631,-0.35527706146240234,0.26146212220191956,-0.08602000772953033,-0.3088259696960449,-3.3221426010131836,3.677133083343506,-0.0001439843763364479,-0.5947423577308655,0.651654064655304
107.0,529.8768920898438,698.51220703125,-83.66104125976562,0.05702408030629158,-0.04736106097698212,-0.08246596902608871,-0.9938333034515381,-11.084707260131836,-0.04499831423163414,1.4993988275527954,-0.21570399403572083,0.03144602105021477,0.002668663626536727,-0.04887276887893677,-1.6082344055175781,-0.007244110107421875,0.1676054447889328,-0.05998848378658295,-0.10691819339990616
108.0,519.0087280273438,697.9611206054688,-82.33068084716797,0.045842841267585754,-0.04355228692293167,-0.013616686686873436,-0.997905969619751,-11.144401550292969,-0.8613518476486206,1.1487116813659668,-0.08492481708526611,0.006048309616744518,-0.02771705947816372,-0.07044577598571777,-0.24897679686546326,-0.48529911041259766,0.08030179888010025,-0.008146945387125015,-0.02547653391957283
109.0,508.41241455078125,697.1279907226562,-81.44895935058594,0.028273457661271095,-0.042751144617795944,0.010497246868908405,-0.9986304640769958,-11.207877159118652,-0.8233054280281067,0.7306825518608093,-0.028590034693479538,0.0025300963316112757,-0.03627045080065727,-0.056631505489349365,0.23433662950992584,-0.3550090789794922,0.09060277044773102,-0.00271939137019217,0.007888632826507092
110.0,497.5286560058594,696.4650268554688,-80.89242553710938,0.01239734422415495,-0.042106397449970245,0.015577689744532108,-0.9989147782325745,-11.250811576843262,-0.5316844582557678,0.4405009150505066,0.0006710393354296684,0.0016383256297558546,-0.026987265795469284,-0.028447270393371582,0.3223114013671875,-0.2099761962890625,0.03470249101519585,-0.004541278816759586,0.015879293903708458
111.0,486.885986328125,696.0985717773438,-80.56553649902344,0.002836967585608363,-0.04164808243513107,0.012212412431836128,-0.9990537166595459,-11.269380569458008,-0.25635337829589844,0.26538872718811035,0.010224503464996815,0.0008150427020154893,-0.014255759306252003,-0.009624361991882324,0.24545139074325562,-0.1296377182006836,0.06540920585393906,-0.003668127115815878,0.014147581532597542
112.0,476.2591552734375,695.9515991210938,-80.50079345703125,-0.0012098741717636585,-0.04077405855059624,0.0066814362071454525,-0.9991453289985657,-11.285462379455566,-0.07510185241699219,-0.0697719007730484,0.010510348714888096,-7.075819303281605e-05,-0.004617956001311541,0.016193747520446777,0.1305711567401886,-0.01799774169921875,0.023713290691375732,-0.015998097136616707,0.007660190109163523
113.0,465.4006652832031,695.9244384765625,-80.49401092529297,-0.0020005886908620596,-0.04163041710853577,0.002559731714427471,-0.9991278052330017,-11.26691722869873,0.006934192962944508,0.071573406457901,0.0074347578920423985,0.01280333660542965,2.1678941266145557e-05,-0.228529691696167,0.06326775252819061,-2.727449417114258,-0.018605638295412064,-0.14933975040912628,0.0026881510857492685
114.0,454.3765563964844,695.943115234375,-80.4925537109375,-0.0014721760526299477,-0.04158299043774605,0.0003228678251616657,-0.9991339445114136,-11.27302074432373,0.030173802748322487,-0.020429177209734917,0.002500728005543351,0.0051597957499325275,0.0010519932257011533,-0.07035118341445923,0.005854071117937565,-0.8449983596801758,-0.0007055452442727983,0.056777726858854294,-0.0006810661870986223
115.0,443.2878723144531,695.9691162109375,-80.49372863769531,-0.0007824304047971964,-0.04156643897294998,-0.0004442883364390582,-0.9991353750228882,-11.273513793945312,0.02597232721745968,-0.032119449228048325,0.00035901181399822235,0.004329079762101173,0.000924905703868717,-0.04814755916595459,-0.009816674515604973,-0.5821218490600586,0.001357397180981934,-0.10981038957834244,-0.0015250808792188764
116.0,432.1316223144531,695.9892578125,-80.49481201171875,-0.0003254251496400684,-0.04153139889240265,-0.0005375701584853232,-0.9991370439529419,-11.274269104003906,0.01575404591858387,-0.04275011271238327,0.00010920997738139704,0.0026142422575503588,0.0010478283511474729,-0.028245389461517334,-0.01116979494690895,-0.35253047943115234,-0.0017850573640316725,-0.008287489414215088,-6.368559843394905e-05
117.0,421.0768127441406,695.9999389648438,-80.49529266357422,5.9666363085852936e-05,-0.04148370027542114,-0.00039302193908952177,-0.9991391897201538,-11.275018692016602,0.005592280998826027,-0.05159052833914757,-0.0009823746513575315,0.00265581370331347,-3.0801515094935894e-05,-0.011631190776824951,-0.007812842726707458,-0.16468143463134766,0.001268217689357698,-0.02826528623700142,-0.002141182776540518
118.0,409.9881896972656,695.9999389648438,-80.49626159667969,-5.431910494735348e-07,-0.041489776223897934,-0.00010069945710711181,-0.9991390109062195,-11.274863243103027,0.001385012292303145,-0.05097060650587082,-0.00030023849103599787,0.0026843345258384943,7.73118226788938e-05,-0.012705802917480469,-0.0020184731110930443,-0.17592906951904297,0.0006693513714708388,-0.0235989261418581,-0.0001228059409186244
119.0,399.06866455078125,695.9999389648438,-80.49539947509766,-1.5602945495629683e-06,-0.041483163833618164,-2.463149394316133e-05,-0.9991392493247986,-11.274974822998047,0.00036473458749242127,-0.05150588974356651,-7.314357935683802e-05,0.0026166648603975773,-2.6644152057997417e-06,-0.01163405179977417,-0.0004942598752677441,-0.16479206085205078,0.0001640679984120652,-0.028024394065141678,6.472005043178797e-05
120.0,387.94622802734375,695.9999389648438,-80.49639892578125,-1.1318178394503775e-06,-0.041461266577243805,-5.787909231003141e-06,-0.9991401433944702,-11.275165557861328,0.00011228911898797378,-0.054300323128700256,-1.728523420752026e-05,0.002055441029369831,-1.9756682831939543e-06,-0.006223738193511963,-0.00011606597399804741,-0.10518932342529297,8.872007128957193e-06,-0.02175680361688137,2.0904997199977515e-06
121.0,376.85760498046875,695.9999389648438,-80.49734497070312,-1.4232261946744984e-06,-0.04146271571516991,-1.3367726978685823e-06,-0.9991400837898254,-11.275115013122559,5.2350795158417895e-05,-0.053915854543447495,-4.043085027660709e-06,0.0020952580962330103,1.0770089176048714e-07,-0.0068624019622802734,-2.7768495783675462e-05,-0.11246871948242188,-2.1316372278423756e-10,-0.02481832355260849,7.967355108995378e-10
122.0,365.73516845703125,695.9999389648438,-80.49835968017578,-1.4332614455270232e-06,-0.04144316166639328,-2.6903120442511863e-07,-0.9991409182548523,-11.275192260742188,3.807257235166617e-05,-0.05582562834024429,-1.0766076457002782e-06,0.0017813458107411861,5.5695888789841774e-08,-0.0030577778816223145,-6.507578291348182e-06,-0.07141494750976562,8.868078111845534e-06,-0.007909542880952358,-2.607146427635598e-07
123.0,354.88323974609375,695.9999389648438,-80.49793243408203,-1.4753345567442011e-06,-0.04144834727048874,-1.8342749541488956e-08,-0.9991406798362732,-11.275197982788086,3.470673254923895e-05,-0.05558023974299431,-2.717283678066451e-07,0.0018510115332901478,-5.2694129948349655e-08,-0.0035601258277893066,-1.5693192381149856e-06,-0.07622051239013672,2.2170517695485614e-05,-0.008469215594232082,-5.217379452915338e-07
