index,x_pos,y_pos,z_pos,w_or,x_or,y_or,z_or,x_lin_vel,y_lin_vel,z_lin_vel,x_ang_vel,y_ang_vel,z_ang_vel,x_lin_acc,y_lin_acc,z_lin_acc,x_ang_acc,y_ang_acc,z_ang_acc
75.0,556.005859375,610.5625,-200.1024627685547,-0.7064035534858704,-0.02913307212293148,0.02907777577638626,-0.7066114544868469,-0.0028439732268452644,11.281204223632812,-0.05572791397571564,-9.89342006505467e-05,1.9194621927454136e-05,-7.738978638371918e-06,-0.0006504356861114502,-1.6570091247558594e-05,5.054473876953125e-05,0.00022170442389324307,4.447800529305823e-05,2.9742232072749175e-05
76.0,556.005859375,620.995849609375,-200.15415954589844,-0.7064038515090942,-0.029109561815857887,0.02908935211598873,-0.7066117525100708,-0.003169979667291045,11.281126976013184,-0.05568980425596237,-2.481894080119673e-05,-1.5485667290704441e-06,-1.4115566955297254e-05,-0.00016197562217712402,-0.00016731023788452148,1.9073486328125e-06,8.424761472269893e-05,-9.266067354474217e-05,-1.7740880139172077e-05
77.0,556.005859375,631.7860107421875,-200.20770263671875,-0.7064038515090942,-0.029103776440024376,0.02909281849861145,-0.7066117525100708,-0.0032494545448571444,11.280879974365234,-0.05567924305796623,-8.64298090164084e-06,3.900260253431043e-06,-2.4034350644797087e-05,-3.3289194107055664e-05,-0.00016033649444580078,9.5367431640625e-06,0.00011972040374530479,1.1119519513158593e-05,-1.0696701792767271e-05
78.0,556.005859375,639.2249755859375,-200.24462890625,-0.706404447555542,-0.02910149097442627,0.029092464596033096,-0.7066113352775574,-0.0032614741940051317,11.280675888061523,-0.05567220225930214,-3.947097411582945e-06,7.603162430314114e-06,-2.7128773581353016e-05,-6.9141387939453125e-06,-0.00016564130783081055,1.430511474609375e-05,0.00013745685282628983,0.0001742027816362679,1.930624966917094e-05
79.0,556.005859375,649.0985107421875,-200.29364013671875,-0.7064045667648315,-0.029097428545355797,0.029089298099279404,-0.7066114544868469,-0.003261977806687355,11.280397415161133,-0.055656492710113525,-2.5900171749526635e-06,1.634318869037088e-05,-2.480764851497952e-05,5.513429641723633e-06,-0.0002244114875793457,2.47955322265625e-05,-4.433719368535094e-06,0.0002779830538202077,-5.47879608348012e-06
80.0,556.005859375,658.938232421875,-200.3424835205078,-0.7064052224159241,-0.029091034084558487,0.02908308245241642,-0.7066113948822021,-0.0032561614643782377,11.280119895935059,-0.055631283670663834,-8.017027539608534e-06,2.1758449292974547e-05,-2.5022502086358145e-05,7.420778274536133e-06,-0.00035881996154785156,2.574920654296875e-05,0.0001640616828808561,5.5596796300960705e-05,2.0871784727205522e-06
81.0,556.005859375,668.676513671875,-200.3908233642578,-0.7064054608345032,-0.029084620997309685,0.0290768314152956,-0.7066116333007812,-0.003249017521739006,11.279740333557129,-0.05560610815882683,-1.970608536794316e-06,-1.4869438018649817e-06,-2.732168104557786e-05,9.834766387939453e-06,-0.00047719478607177734,-5.7220458984375e-06,6.207717524375767e-05,-0.0003039280418306589,-3.391638301764033e-06
82.0,556.005859375,677.6708984375,-200.4354705810547,-0.7064058184623718,-0.029082197695970535,0.02907433547079563,-0.7066115140914917,-0.0032419157214462757,11.279290199279785,-0.05559511110186577,-2.5224999262718484e-06,7.2919765443657525e-06,-2.6585166779113933e-05,8.52346420288086e-06,-0.0004788041114807129,1.9073486328125e-06,-0.00035029256832785904,-0.0007005171501077712,-6.522379408124834e-06
83.0,556.005859375,686.6314697265625,-200.47994995117188,-0.7064061760902405,-0.029079396277666092,0.029071619734168053,-0.7066113352775574,-0.00323471543379128,11.278793334960938,-0.055583707988262177,-3.526656882968382e-06,9.988496458390728e-06,-2.6674002583604306e-05,9.357929229736328e-06,-0.0004820823669433594,1.33514404296875e-05,7.981379894772545e-05,-0.0002372120798099786,-3.652529812825378e-06
84.0,556.005859375,694.4423828125,-200.50057983398438,-0.7064072489738464,-0.029108993709087372,0.02910103090107441,-0.7066078186035156,-0.0032292441464960575,11.279655456542969,-0.054786477237939835,4.660115791921271e-06,0.0015105106867849827,-7.377518613793654e-06,3.546476364135742e-06,0.0027990341186523438,-0.030727386474609375,0.00010642868437571451,-0.010800566524267197,8.06159878266044e-05
85.0,556.005859375,702.0860595703125,-200.501708984375,-0.7064096331596375,-0.029028937220573425,0.02902083657681942,-0.7066120505332947,-0.003227895125746727,11.281067848205566,-0.05290547013282776,-1.031967940434697e-06,0.00026040547527372837,1.5122394643185544e-06,5.2869319915771484e-05,-0.1765223741531372,2.1176223754882812,2.6602767320582643e-05,-0.6357952952384949,-2.674164170457516e-05
86.0,556.005859375,709.0558471679688,-200.49884033203125,-0.7064099907875061,-0.029027171432971954,0.029019013047218323,-0.7066118121147156,-0.0032267046626657248,11.281954765319824,-0.054730888456106186,2.728741606006224e-07,0.0017312209820374846,-2.737776298999961e-07,1.3113021850585938e-06,0.00212705135345459,-0.05462455749511719,0.0001507593842688948,-0.009888782165944576,6.261478119995445e-06
87.0,556.005859375,717.2119750976562,-200.50115966796875,-0.7064115405082703,-0.028988949954509735,0.028980666771531105,-0.7066134214401245,-0.0032260145526379347,11.282194137573242,-0.056603558361530304,4.1891019009199226e-07,0.0010699171107262373,7.732729159215523e-07,5.364418029785156e-07,-0.0020644664764404297,-0.017210006713867188,6.207641854416579e-05,-0.008524811826646328,-7.305099188670283e-06
88.0,556.005859375,727.1259765625,-200.49490356445312,-0.7064081430435181,-0.029072124511003494,0.02906378172338009,-0.7066100239753723,-0.003226132597774267,11.281563758850098,-0.04425467178225517,1.0976714293065015e-06,0.002703145146369934,3.019175665031071e-07,-6.735324859619141e-06,0.021972060203552246,-0.28043651580810547,3.5471941373543814e-05,0.012965127825737,1.826007633098925e-06
89.0,556.005859375,734.70654296875,-200.4951934814453,-0.7064090967178345,-0.029048878699541092,0.029040582478046417,-0.7066109776496887,-0.0032265393529087305,11.281998634338379,-0.049102284014225006,3.36712204784817e-08,0.002658955054357648,6.30086987030154e-08,-3.6954879760742188e-06,0.013124644756317139,-0.18124771118164062,-3.1038758606882766e-05,-0.021337974816560745,-1.995086908179733e-11
90.0,556.005859375,741.2376098632812,-200.49191284179688,-0.706404983997345,-0.029149118810892105,0.02914087101817131,-0.7066068649291992,-0.0032252611126750708,11.279317855834961,-0.01569182425737381,5.126331075189228e-07,0.005106617696583271,-7.767819454329583e-08,-1.963973045349121e-05,0.07288485765457153,-0.8687105178833008,-3.5472301533445716e-05,0.06669368594884872,3.391376367289922e-06
91.0,556.005859375,749.2916870117188,-200.4936065673828,-0.7064077854156494,-0.02907935529947281,0.02907099574804306,-0.7066097259521484,-0.0032258580904453993,11.281455039978027,-0.04161547124385834,6.324344212771393e-07,0.002674010582268238,2.735450266300177e-07,-8.404254913330078e-06,0.026828646659851074,-0.3369903564453125,-0.00014189144712872803,-0.0010971062583848834,-1.8264756818098249e-06
92.0,556.005859375,760.0535888671875,-200.4928741455078,-0.7064047455787659,-0.02915455400943756,0.029146214947104454,-0.7066066265106201,-0.0032251288648694754,11.278631210327148,-0.0081864595413208,1.224327434101724e-06,0.003957763314247131,7.949989111466493e-08,-2.4557113647460938e-05,0.0855855941772461,-1.020726203918457,9.311553003499284e-05,0.15514788031578064,1.5649981151000247e-06
93.0,556.005859375,771.2548217773438,-200.4925079345703,-0.7064051628112793,-0.02914363145828247,0.02913527376949787,-0.7066071033477783,-0.0032256250269711018,11.279165267944336,-0.014012233354151249,8.984009127743775e-07,0.0047332667745649815,-1.2253335057721415e-07,-2.187490463256836e-05,0.07548666000366211,-0.9023857116699219,-9.754934580996633e-05,0.09894712269306183,2.8694048523902893e-06
94.0,556.005859375,781.9151000976562,-200.49256896972656,-0.7064027786254883,-0.029201610013842583,0.029193269088864326,-0.7066046595573425,-0.0032243928872048855,11.274170875549316,0.04582260176539421,-2.3230569468069007e-07,0.007986841723322868,9.199952444305382e-08,-5.0574541091918945e-05,0.17718982696533203,-2.1071548461914062,0.0002660444297362119,-0.5092204213142395,1.3049867675363203e-06
95.0,556.005859375,791.1200561523438,-200.49755859375,-0.7064099311828613,-0.02902674488723278,0.029018448665738106,-0.7066119313240051,-0.0032266273628920317,11.282159805297852,-0.05264142528176308,7.852793260099133e-07,0.0019220216199755669,-1.5531794872458704e-07,-1.6391277313232422e-06,0.006379246711730957,-0.10704517364501953,-9.754962229635566e-05,-0.02052626572549343,-2.6091204290423775e-06
96.0,556.005859375,802.1520385742188,-200.49664306640625,-0.7064096331596375,-0.029036646708846092,0.02902831882238388,-0.7066115140914917,-0.0032264625187963247,11.282133102416992,-0.05145499110221863,5.724759262193402e-07,0.002247294643893838,5.612837981061602e-07,-2.9206275939941406e-06,0.00876396894454956,-0.13259315490722656,0.00012858730042353272,-0.028283843770623207,7.826054115867009e-07
97.0,556.005859375,813.1163940429688,-200.49549865722656,-0.7064088582992554,-0.029054878279566765,0.029046526178717613,-0.7066107392311096,-0.0032265528570860624,11.282044410705566,-0.04914338141679764,1.0447189424667158e-06,0.002806567819789052,1.489690220068951e-07,-4.351139068603516e-06,0.01328730583190918,-0.18117046356201172,2.660413520061411e-05,-0.015114862471818924,2.6086895559274126e-06
98.0,556.3577880859375,823.8883666992188,-200.7407989501953,-0.8131580352783203,0.1496577262878418,0.18249541521072388,-0.5320451259613037,1.8380275964736938,11.0777587890625,-1.2776761054992676,-0.7476683259010315,0.16908378899097443,-1.0908679962158203,6.426257133483887,-1.4016107320785522,-3.2373523712158203,4.907047748565674,0.7010671496391296,-1.0479044914245605
99.0,561.2003784179688,833.5469970703125,-202.4765167236328,-0.9322125911712646,0.22735774517059326,0.2375343292951584,-0.15121373534202576,7.089359283447266,8.459853172302246,-0.44016849994659424,-0.046141576021909714,0.3267273008823395,0.10443416982889175,2.3386166095733643,-2.3092453479766846,5.556631088256836,0.11877840757369995,0.8389663100242615,-1.396020770072937
100.0,568.0654907226562,839.9754028320312,-201.52703857421875,-0.7996273636817932,0.29600417613983154,-0.052405279129743576,0.5198379158973694,4.940569877624512,3.931546926498413,-0.029079845175147057,-0.0016635223291814327,-1.2389062643051147,-2.3048408031463623,-6.813877582550049,-7.114240646362305,-4.013724327087402,-1.7339304685592651,-0.5402864813804626,-0.7291857600212097
101.0,569.7803955078125,840.71728515625,-202.19717407226562,-0.10337638854980469,0.26668068766593933,0.16827651858329773,0.9433333277702332,-0.90740966796875,-1.204960584640503,-0.19396494328975677,-0.07627804577350616,-0.036999400705099106,0.340780645608902,-4.760016918182373,-3.787370204925537,1.6550922393798828,-2.386455774307251,0.7601379156112671,5.344232082366943
102.0,566.2755126953125,837.876220703125,-201.95492553710938,-0.2975206673145294,0.2650015354156494,0.09845669567584991,0.9119002223014832,-5.1032562255859375,-3.720191478729248,2.256229877471924,0.8214276432991028,0.010083426721394062,0.0039525264874100685,-1.7539680004119873,-1.3924778699874878,5.836238861083984,2.3149454593658447,-0.04268713667988777,3.113887310028076
103.0,560.0150756835938,834.029296875,-198.88922119140625,0.01406252384185791,0.15833017230033875,-0.14175473153591156,0.9770565032958984,-8.296504974365234,-2.594271659851074,2.4871675968170166,0.12404067069292068,0.2497538924217224,-1.705918312072754,-3.5422301292419434,3.7355079650878906,-2.232407569885254,-0.5244627594947815,0.11347725242376328,2.8665993213653564
104.0,550.8211669921875,832.8988037109375,-197.36158752441406,0.044707752764225006,0.07776190340518951,-0.07487117499113083,0.9931508898735046,-10.454143524169922,0.1276712566614151,-0.11474530398845673,0.13582278788089752,0.10590943694114685,0.29678165912628174,-1.3608789443969727,2.088791608810425,-3.65994930267334,0.06226075068116188,-0.17916035652160645,-1.9978387355804443
105.0,540.5525512695312,833.6302490234375,-198.4757843017578,0.06521694362163544,0.053266122937202454,-0.013882714323699474,0.9963517189025879,-11.048978805541992,1.0797171592712402,-1.122029423713684,0.0917510837316513,0.032064709812402725,0.08334595710039139,-0.18078184127807617,0.21428662538528442,0.8670253753662109,0.011445471085608006,-0.06081264838576317,0.3204744756221771
106.0,529.6776123046875,834.69140625,-199.26670837402344,0.033257097005844116,0.04613398760557175,0.014492214657366276,0.9982762932777405,-11.175342559814453,1.0054434537887573,-0.5692352056503296,0.032583002001047134,0.009421435184776783,0.02952442690730095,-0.09318387508392334,-0.29707014560699463,0.3507232666015625,-0.2655267119407654,0.003007538616657257,0.040026020258665085
107.0,518.7200927734375,835.506103515625,-199.57276916503906,0.013239167630672455,0.04434053227305412,0.020824046805500984,0.9987117052078247,-11.227368354797363,0.6418899297714233,-0.0900397077202797,-0.0011225827038288116,0.0072829811833798885,0.0332382395863533,-0.07380592823028564,-0.4181812107563019,0.023008346557617188,0.07608575373888016,0.00173299596644938,-0.026085039600729942
108.0,507.5467529296875,835.9515380859375,-199.6513671875,0.001579313655383885,0.042034029960632324,0.015265596099197865,0.9989982843399048,-11.26845645904541,0.2752953767776489,-0.06965818256139755,-0.015241054818034172,0.002673430135473609,0.01615491509437561,-0.018695831298828125,-0.3009791970252991,0.015653610229492188,0.027211669832468033,-0.0034051118418574333,-0.016313908621668816
109.0,496.5877685546875,836.1014404296875,-199.71340942382812,-0.0026526767760515213,0.04137187823653221,0.0077203125692903996,0.9991105198860168,-11.277767181396484,0.058055195957422256,-0.05950089916586876,-0.01376775186508894,0.0007014339207671583,0.0039403801783919334,-0.003959715366363525,-0.14961066842079163,0.00589752197265625,0.003172225784510374,-0.0012075739214196801,-0.00800989381968975
110.0,485.9269104003906,836.1077270507812,-199.76727294921875,-0.0028990488499403,0.041215453296899796,0.002459780778735876,0.9991430640220642,-11.27974796295166,-0.029916783794760704,-0.056476905941963196,-0.007993948645889759,0.00015698473725933582,-0.001167170237749815,-0.0010344982147216797,-0.04609297588467598,0.0012922286987304688,0.008327383548021317,-0.0004286031471565366,-0.0023695947602391243
111.0,474.8260803222656,836.0679321289062,-199.82232666015625,-0.0018316361820325255,0.041183482855558395,-0.00015485809126403183,0.9991499185562134,-11.2804594039917,-0.045976974070072174,-0.05591684952378273,-0.002815410029143095,4.331071977503598e-05,-0.0020207089837640524,-0.0004974603652954102,0.004434185568243265,0.0001964569091796875,0.01077047549188137,6.839122215751559e-05,0.0009201888460665941
112.0,463.89447021484375,836.0285034179688,-199.8765411376953,-0.0008435698109678924,0.041178956627845764,-0.0008957948302850127,0.9991510510444641,-11.28078556060791,-0.0335058756172657,-0.05583848059177399,-0.0008252868428826332,9.01027669897303e-06,-0.0020288859959691763,-0.00038939714431762695,0.018215900287032127,4.00543212890625e-05,0.001245995401404798,-0.00011332231224514544,-5.635267007164657e-05
113.0,454.3504638671875,836.008056640625,-199.9238739013672,-0.00022969006386119872,0.041173651814460754,-0.0008041174151003361,0.9991516470909119,-11.281054496765137,-0.018127182498574257,-0.05578354373574257,0.000508999393787235,2.034849785559345e-05,-0.0007115554180927575,-0.00024002790451049805,0.015960030257701874,6.4849853515625e-05,-0.0013169101439416409,3.364678150319378e-06,2.139244861609768e-05
114.0,443.45269775390625,835.9970092773438,-199.97792053222656,0.00014450018352363259,0.041170284152030945,-0.0004857317835558206,0.9991520643234253,-11.281171798706055,-0.005167580209672451,-0.05574555695056915,0.0011824725661426783,1.660587031437899e-06,-8.763613004703075e-05,-0.00015777349472045898,0.00943699013441801,3.147125244140625e-05,-0.000598601414822042,-0.00024102075258269906,0.002792883198708296
115.0,433.3671875,835.9970092773438,-200.02793884277344,7.040108903311193e-05,0.041169632226228714,-0.00014434820332098752,0.9991521835327148,-11.281179428100586,-0.0002171356463804841,-0.05573229119181633,0.00041252185474149883,2.8401127565302886e-06,-8.533353684470057e-05,-0.0001500248908996582,0.00278423517011106,1.239776611328125e-05,-0.0003857652482111007,-1.1152343176945578e-05,-0.0001901927316794172
116.0,423.349365234375,835.9970092773438,-200.07762145996094,7.630459003848955e-05,0.04116608202457428,-4.1675182728795335e-05,0.9991523623466492,-11.281179428100586,0.0011596140684559941,-0.055719394236803055,0.00011497072409838438,1.2851211977249477e-05,2.236383625131566e-05,-8.219480514526367e-05,0.0007584104314446449,1.811981201171875e-05,9.311553003499284e-05,-4.818129673367366e-05,-6.391946953954175e-05
117.0,413.39923095703125,835.9970092773438,-200.12696838378906,7.517190533690155e-05,0.04115813970565796,-1.3538427083403803e-05,0.999152660369873,-11.281179428100586,0.001535499352030456,-0.05569666251540184,3.2388543331762776e-05,2.280336047988385e-05,-1.6566021940889186e-06,7.277727127075195e-05,0.00020556616073008627,3.719329833984375e-05,3.9906808524392545e-05,1.8532149624661542e-05,2.374139876337722e-05
118.0,403.1783447265625,835.9970092773438,-200.1776580810547,7.414638093905523e-05,0.041152436286211014,-5.7051615840464365e-06,0.9991528987884521,-11.28102970123291,0.0016376206185668707,-0.05568051338195801,9.22881099540973e-06,7.736374755040742e-06,1.4205692195901065e-06,0.00015985965728759766,5.2200026402715594e-05,1.1444091796875e-05,-1.3302268598636147e-05,3.335797009640373e-05,5.217839316173922e-07
119.0,392.68670654296875,835.9970092773438,-200.2296905517578,7.388587982859462e-05,0.041150253266096115,-3.560609229680267e-06,0.9991529583930969,-11.280756950378418,0.0016623551491647959,-0.05567388981580734,1.7261788798350608e-06,6.7578553171188105e-06,1.1110580544482218e-07,0.00016009807586669922,1.0187039151787758e-05,1.430511474609375e-05,-0.00038576548104174435,0.0002112670917995274,5.217891043685086e-07
120.0,385.71484375,835.9970092773438,-200.26426696777344,7.385743811028078e-05,0.04114798828959465,-3.1192671485769097e-06,0.9991530776023865,-11.280560493469238,0.0016656341031193733,-0.05566715449094772,4.890418949798914e-07,1.068305573426187e-05,4.809323286281142e-07,0.00017499923706054688,1.509491994511336e-06,2.002716064453125e-05,-3.103860581177287e-05,1.8532200556364842e-05,1.3044756315139239e-06
121.0,377.321533203125,835.9970092773438,-200.30589294433594,7.363824261119589e-05,0.04114273190498352,-2.878979557863204e-06,0.9991533160209656,-11.28032398223877,0.001664810930378735,-0.05565166473388672,3.6266231973058893e-07,2.082965147565119e-05,1.0640899716918284e-07,0.0002434253692626953,-3.0286028049886227e-06,2.86102294921875e-05,-8.86817360878922e-06,0.00027427656459622085,-7.093826394355407e-13
122.0,366.4576110839844,835.9970092773438,-200.35977172851562,7.359955634456128e-05,0.041131552308797836,-2.8154270239610923e-06,0.999153733253479,-11.280017852783203,0.0016610862221568823,-0.055620331317186356,-2.5439451292186277e-06,3.2877695048227906e-05,-3.017247607317586e-08,0.0004183053970336914,-4.34566754847765e-06,4.100799560546875e-05,0.00018179752805735916,-0.0002483314892742783,-2.3480483832827304e-06
123.0,355.45831298828125,835.9970092773438,-200.41432189941406,7.321759039768949e-05,0.041124697774648666,-2.7872265491168946e-06,0.9991540312767029,-11.27951717376709,0.0016568393912166357,-0.05560062453150749,6.686079245810106e-07,1.2745734238706063e-05,1.091493828653256e-07,0.0004773139953613281,-4.48524224339053e-06,1.621246337890625e-05,-3.547268715919927e-05,-0.00029651520890183747,-2.6089611537827295e-07
124.0,345.0005187988281,835.9970092773438,-200.4661865234375,7.321016164496541e-05,0.04112032428383827,-2.772387460936443e-06,0.9991542100906372,-11.278950691223145,0.001652636332437396,-0.055587511509656906,1.4667596133222105e-06,5.0176367949461564e-06,3.470913156888855e-07,0.00047892332077026367,-4.737230483442545e-06,7.62939453125e-06,-0.00012415440869517624,6.671591836493462e-05,3.913427917723311e-06
125.0,335.15380859375,835.9970092773438,-200.49620056152344,7.277812255779281e-05,0.041228339076042175,-2.8280860533413943e-06,0.9991497993469238,-11.279253005981445,0.0016487832181155682,-0.04987386241555214,-6.147423619040637e-07,0.002397089032456279,1.6327438743246603e-06,-0.012742936611175537,-1.6409758245572448e-06,-0.1343374252319336,-2.6608211555867456e-05,-0.02664189226925373,-1.0434514479129575e-06
126.0,324.7679443359375,835.9970092773438,-200.49264526367188,7.279651617864147e-05,0.0412471778690815,-2.9391501357167726e-06,0.9991490244865417,-11.27883529663086,0.0016468643443658948,-0.01846090890467167,-4.0196155737248773e-07,0.005263401195406914,1.379243457222401e-07,-0.06789368391036987,8.47984483698383e-06,-0.7992172241210938,-6.278550457317067e-10,0.021475113928318024,5.739889274991583e-06
127.0,314.6850280761719,835.9970092773438,-200.50076293945312,7.278870907612145e-05,0.041302718222141266,-2.9917439405835466e-06,0.9991466999053955,-11.269495964050293,0.0016452808631584048,0.09572415798902512,7.552027341262146e-07,-0.018392812460660934,-1.0446261455854255e-07,0.25307023525238037,-3.7087767850607634e-05,3.0837655067443848,-8.870044439390767e-06,0.6132305264472961,1.3715328872621058e-09
128.0,304.3996276855469,835.9970092773438,-200.49900817871094,7.281983562279493e-05,0.041006479412317276,-3.0018559300515335e-06,0.9991588592529297,-11.282370567321777,0.0016469268593937159,-0.05588227137923241,1.1874922165588941e-06,0.0014643241884186864,-1.5249622720148182e-07,0.00018644332885742188,2.6951602194458246e-07,-0.036490440368652344,-1.3302034858497791e-05,-0.013547038659453392,6.000424491503509e-06
129.0,296.2454833984375,835.9970092773438,-200.5019073486328,7.296586409211159e-05,0.04103737697005272,-4.242035629431484e-06,0.9991576075553894,-11.276995658874512,0.001646829885430634,0.006979445926845074,-5.472351404023357e-05,-0.016706500202417374,-6.903623670950765e-06,0.3835742771625519,-4.399650060804561e-05,4.627323150634766,-0.0001774569391272962,-1.0859795808792114,-0.00014813392772339284
130.0,286.3337097167969,835.9970092773438,-200.48703002929688,0.0001314956898568198,0.041116490960121155,-6.922182365087792e-05,0.9991543889045715,-11.270490646362305,0.002087752567604184,0.07056918740272522,-0.0002764444216154516,0.00735353073105216,-0.00025298306718468666,-0.19509196281433105,0.0015960142482072115,-2.372873306274414,-0.0010622820118442178,-0.5005843043327332,-0.00038748449878767133
131.0,277.47845458984375,835.9970092773438,-200.47137451171875,0.0005712319980375469,0.013167114928364754,-0.0008885450661182404,0.9999127984046936,-11.222002983093262,0.0054511409252882,0.061470117419958115,-0.015682989731431007,0.9216129183769226,-0.004711444023996592,0.5388672351837158,0.015100743621587753,0.6481523513793945,-0.283515602350235,28.089452743530273,-0.055659011006355286
