index,x_pos,y_pos,z_pos,w_or,x_or,y_or,z_or,x_lin_vel,y_lin_vel,z_lin_vel,x_ang_vel,y_ang_vel,z_ang_vel,x_lin_acc,y_lin_acc,z_lin_acc,x_ang_acc,y_ang_acc,z_ang_acc
74.0,416.00189208984375,774.9915771484375,-120.03730773925781,-0.7064455151557922,-0.02836121805012226,0.03026609867811203,-0.7065510153770447,-0.02280491031706333,11.276352882385254,-0.057517532259225845,0.0013793506659567356,5.452780533232726e-05,-0.0013787549687549472,0.02649715542793274,0.00021415948867797852,0.0009603500366210938,0.006731012370437384,-8.331918070325628e-05,0.0015739740338176489
75.0,415.99066162109375,784.696044921875,-120.08644104003906,-0.7069305777549744,-0.028183145448565483,0.030308600515127182,-0.7060710191726685,-0.0032967342995107174,11.276230812072754,-0.056779053062200546,-0.0102074034512043,0.0021827176678925753,-0.004685146268457174,0.028666704893112183,-0.0018351078033447266,0.0033388137817382812,-0.17620590329170227,0.04502841830253601,-0.03081943653523922
76.0,416.27215576171875,793.1175537109375,-120.55419158935547,-0.9004637598991394,0.3554401099681854,-0.10343001782894135,-0.22831900417804718,1.0085502862930298,5.504448413848877,-1.4285434484481812,0.725012481212616,1.2905654907226562,-2.228496789932251,-0.3232525587081909,-11.155360221862793,-1.7920522689819336,1.5825369358062744,2.588489055633545,-1.0882422924041748
77.0,416.7549133300781,794.3724365234375,-122.28527069091797,-0.6928154826164246,0.30184802412986755,0.1804739385843277,0.6295424699783325,0.652830183506012,-2.242767333984375,-2.8271119594573975,-0.4748832881450653,0.7102577686309814,-2.4399361610412598,-1.5829015970230103,-7.943584442138672,0.5821361541748047,7.116918087005615,0.09457144141197205,2.043468475341797
78.0,417.0492248535156,790.7149658203125,-123.5053939819336,-0.6389979124069214,0.23462384939193726,0.16525782644748688,0.7136688232421875,0.17489133775234222,-5.842782497406006,0.45298871397972107,-0.3264901340007782,0.04587063565850258,0.8506491184234619,-0.6184436082839966,-2.591081142425537,5.458881855010986,0.7462866306304932,-0.6898992657661438,-3.895902156829834
79.0,416.9655456542969,786.2254028320312,-122.03355407714844,-0.5734057426452637,0.24119418859481812,0.08303181082010269,0.778548002243042,-0.46776559948921204,-7.435140609741211,4.01564359664917,-0.7419458627700806,0.5508273839950562,-0.5427324175834656,-1.2803173065185547,-1.6169111728668213,5.330889701843262,-6.219264030456543,1.4903488159179688,0.028254790231585503
80.0,415.97210693359375,781.149169921875,-119.25139617919922,-0.08211088925600052,-0.1109987273812294,-0.31679069995880127,0.938392698764801,-1.8731013536453247,-4.591832637786865,2.5380876064300537,0.4249376356601715,-0.024780066683888435,-2.064375162124634,2.798771381378174,10.986332893371582,-4.007740020751953,0.27582287788391113,-5.2280988693237305,-1.5318100452423096
81.0,414.8728332519531,780.8324584960938,-118.30181121826172,0.7589506506919861,0.1884852647781372,-0.23569609224796295,0.5769874453544617,-0.7577311992645264,3.4312546253204346,0.4005589783191681,-0.18599937856197357,0.31013190746307373,-1.7394713163375854,1.353026270866394,5.333399772644043,1.9166083335876465,0.28041595220565796,-2.1121394634246826,5.871447563171387
82.0,414.8890075683594,786.0503540039062,-117.80619049072266,0.7411651611328125,0.08145229518413544,-0.1355191469192505,0.652437150478363,0.881788969039917,7.6042890548706055,-0.4057997167110443,1.0750335454940796,-0.8520889282226562,0.24602431058883667,1.380539059638977,3.972858190536499,-4.116175651550293,2.158839702606201,1.2090706825256348,0.582669198513031
83.0,415.628173828125,794.1963500976562,-118.99365234375,0.7059423327445984,0.09957844018936157,-0.06116136536002159,0.6985620260238647,0.6586532592773438,10.376026153564453,-1.2570725679397583,-0.005688951816409826,0.20187748968601227,-0.05134078115224838,-0.4540647864341736,1.2860867977142334,1.5475835800170898,-0.08299793303012848,-0.21395878493785858,0.15586180984973907
84.0,416.0648498535156,804.7496337890625,-119.63352966308594,0.7036955952644348,0.05514194071292877,-0.028972726315259933,0.7077658772468567,0.2543410062789917,11.052159309387207,-0.20871661603450775,-0.022936802357435226,0.056307896971702576,0.01412806287407875,-0.3562674820423126,0.37307053804397583,0.20122718811035156,0.022746818140149117,-0.0670231431722641,-0.06744508445262909
85.0,416.1777648925781,815.6035766601562,-119.77222442626953,0.7030686736106873,0.037439048290252686,-0.026242081075906754,0.7096508145332336,0.011366019956767559,11.233232498168945,-0.09979603439569473,-0.01788979023694992,0.012258287519216537,0.003274720860645175,-0.15157082676887512,0.07320725917816162,0.054546356201171875,-0.002143692458048463,-0.020911412313580513,-0.008688891306519508
86.0,415.4297180175781,825.6729736328125,-120.50370788574219,0.45412227511405945,0.20051907002925873,0.171721413731575,0.8509271144866943,-2.922515630722046,10.820262908935547,-2.1922826766967773,0.4343293309211731,0.2323540300130844,1.1537532806396484,-7.014697551727295,-2.2323617935180664,-2.8053855895996094,-1.481852650642395,0.9132055044174194,0.9580812454223633
87.0,409.6153564453125,834.240478515625,-123.1995849609375,-0.09975483268499374,0.27956482768058777,0.250468373298645,0.9214977622032166,-9.030447006225586,6.651982307434082,-2.632267713546753,0.37572917342185974,0.19694538414478302,0.08784635365009308,-5.304993152618408,-6.84982967376709,1.193155288696289,-1.579010009765625,-0.7581349611282349,-2.8762221336364746
88.0,399.3990173339844,838.0059204101562,-124.61946105957031,-0.05073957517743111,0.07548736035823822,0.21864163875579834,0.9715570211410522,-11.042737007141113,1.9995393753051758,0.37009546160697937,-0.3774723410606384,0.20484012365341187,-0.028715059161186218,-0.1728035807609558,-3.1973438262939453,3.150221824645996,-0.3163968324661255,-0.4906734228134155,0.4301965832710266
89.0,389.7309875488281,838.705322265625,-123.6102294921875,-0.06063222885131836,0.04679745063185692,0.08144642412662506,0.9937304854393005,-11.090047836303711,-0.15346349775791168,1.4784541130065918,-0.21863001585006714,0.031223954632878304,0.0019461148185655475,-0.03461480140686035,-1.5827314853668213,0.0011835098266601562,0.2212931513786316,-0.06036032736301422,-0.09837351739406586
90.0,382.2351379394531,838.333251953125,-122.663330078125,-0.05295432731509209,0.043770551681518555,0.026892462745308876,0.99727463722229,-11.123376846313477,-0.8296290040016174,1.2766940593719482,-0.11501119285821915,0.009130730293691158,-0.025307215750217438,-0.06546539068222046,-0.5193975567817688,-0.48830223083496094,0.05639910325407982,-0.01599380373954773,-0.018163470551371574
91.0,376.82098388671875,837.8888549804688,-122.09912109375,-0.044762022793293,0.043180257081985474,0.005119496025145054,0.9980509281158447,-11.156564712524414,-0.964248538017273,1.0443038940429688,-0.06972204893827438,0.004603600595146418,-0.03489004075527191,-0.07307165861129761,-0.07439374178647995,-0.4977226257324219,-0.012536728754639626,-0.0051921335980296135,-0.021442757919430733
92.0,370.95404052734375,837.3860473632812,-121.61345672607422,-0.034179262816905975,0.04281783476471901,-0.008266526274383068,0.9984638690948486,-11.192919731140137,-0.9250494837760925,0.8118192553520203,-0.03867074102163315,0.002893225522711873,-0.03948437049984932,-0.06774532794952393,0.19394102692604065,-0.4308137893676758,-0.14809003472328186,0.000581754429731518,-0.0019190437160432339
93.0,364.3282470703125,836.8829956054688,-121.19891357421875,-0.02266830950975418,0.04243132472038269,-0.015184475108981133,0.9987267851829529,-11.227313995361328,-0.7648301124572754,0.6001779437065125,-0.014218064956367016,0.0022255312651395798,-0.03557073697447777,-0.05072665214538574,0.32501888275146484,-0.3215179443359375,-0.027896741405129433,0.0005927428719587624,0.00843739602714777
94.0,358.0562438964844,836.5088500976562,-120.90843200683594,-0.013534719124436378,0.042054370045661926,-0.016633329913020134,0.9988852143287659,-11.250456809997559,-0.5743627548217773,0.44801467657089233,0.0007284486200660467,0.001767587848007679,-0.028954410925507545,-0.033528804779052734,0.34533584117889404,-0.23986148834228516,-0.00033820196404121816,-0.0007203695713542402,0.013347020372748375
95.0,347.5481262207031,836.1151733398438,-120.57881164550781,-0.0032900110818445683,0.041557420045137405,-0.013202155940234661,0.9990435242652893,-11.270759582519531,-0.2823850214481354,0.27252480387687683,0.011268031783401966,0.0009195106104016304,-0.015640882775187492,-0.012268483638763428,0.2660069465637207,-0.1467571258544922,-0.03166816011071205,-0.0007781194872222841,0.012740377336740494
96.0,336.5478820800781,835.9491577148438,-120.49836730957031,0.001271051005460322,0.04105190932750702,-0.007193088997155428,0.9991303086280823,-11.271180152893066,-0.08339215815067291,0.13574138283729553,0.010061152279376984,-0.009795228950679302,-0.004929387476295233,0.17655396461486816,0.110787533223629,2.0286340713500977,-0.017799828201532364,0.11964151263237,0.008070308715105057
97.0,326.09375,835.9200439453125,-120.49368286132812,0.002125299535691738,0.04135586693882942,-0.0028497285675257444,0.9991381764411926,-11.275224685668945,0.0055497814901173115,0.0037336787208914757,0.007343207951635122,0.0017130544874817133,-7.288971391972154e-05,-0.11266636848449707,0.06252342462539673,-1.3862571716308594,0.00538310082629323,0.030866697430610657,0.003369375830516219
98.0,315.7767028808594,835.9381713867188,-120.49285125732422,0.0016320162685588002,0.041464731097221375,-0.000496399647090584,0.9991385340690613,-11.27448558807373,0.03124464675784111,-0.008257444016635418,0.0033565175253897905,0.0035519988741725683,0.0011297713499516249,-0.09047210216522217,0.009734739549458027,-1.0848979949951172,0.008842544630169868,0.17011061310768127,-4.537073982646689e-05
99.0,305.1559143066406,835.9705200195312,-120.4928207397461,0.0007395658758468926,0.04150152578949928,0.0005711325793527067,0.9991380572319031,-11.273639678955078,0.027356894686818123,-0.0038621029816567898,0.00034005887573584914,0.0030802376568317413,0.001512381131760776,-0.09717601537704468,-0.01303616538643837,-1.1547107696533203,-0.0053825369104743,0.16522246599197388,-0.003822206286713481
100.0,294.9408874511719,835.9889526367188,-120.4955825805664,0.0003451145312283188,0.04171048477292061,0.0005858351942151785,0.9991295337677002,-11.262476921081543,0.016713296994566917,0.12598876655101776,-7.237221871037036e-05,0.005049510858952999,0.0010455577867105603,-0.2552538514137268,-0.0151876425370574,-2.988157272338867,-0.012888816185295582,1.0548157691955566,0.0005732038407586515
101.0,284.1507568359375,836.0001220703125,-120.50040435791016,-6.68421052978374e-05,0.04161820188164711,0.0004305756010580808,0.9991335272789001,-11.263346672058105,0.006165229715406895,0.11292540282011032,-0.0009013828239403665,-0.01463341061025858,5.986239921185188e-05,0.22599095106124878,-0.006017560139298439,2.744546413421631,-0.00854799710214138,0.6296944618225098,-0.0025181355886161327
102.0,273.0573425292969,836.0001220703125,-120.4942626953125,-2.71789099315356e-06,0.04168960079550743,0.00011184639151906595,0.9991306662559509,-11.264810562133789,0.0014533884823322296,0.09871472418308258,-0.00035692902747541666,0.011733879335224628,8.343567606061697e-05,-0.25609922409057617,-0.002877295482903719,-3.0013723373413086,-0.0008078580722212791,0.47318634390830994,-5.077308742329478e-05
103.0,262.5375061035156,836.0001220703125,-120.50130462646484,-3.3777403132262407e-06,0.04147275909781456,2.881520958908368e-05,0.999139666557312,-11.26733684539795,0.00032341331825591624,0.0649900734424591,-6.633307930314913e-05,-0.02265118807554245,-8.960258128354326e-06,0.30529850721359253,-0.0003499111335258931,3.67197847366333,-0.0003216647601220757,0.21971221268177032,7.604156417073682e-05
104.0,251.7824249267578,836.0001220703125,-120.50109100341797,-3.5965506413049297e-06,0.04135190322995186,7.234487839014037e-06,0.9991447329521179,-11.271379470825195,2.9586559321614914e-05,0.016769804060459137,-1.6852427506819367e-05,-0.018962068483233452,-1.7932090941030765e-06,0.3621990382671356,-7.483518857043236e-05,4.341557025909424,0.00018176814774051309,-0.8264249563217163,-4.463264758669538e-06
105.0,240.723876953125,836.0001220703125,-120.50177001953125,-3.1361366836790694e-06,0.041287217289209366,1.8327616544411285e-06,0.999147355556488,-11.274633407592773,-4.400984107633121e-05,-0.022723106667399406,-4.561068635666743e-06,-0.009146751835942268,2.274564394610934e-07,0.360649436712265,-1.6447969755972736e-05,4.316260814666748,6.207874685060233e-05,-1.2557011842727661,-9.162571359411231e-07
106.0,229.76683044433594,836.0001220703125,-120.50182342529297,-3.1285244403989054e-06,0.04133985564112663,5.40730468401307e-07,0.9991451501846313,-11.271323204040527,-6.134922296041623e-05,0.016590211540460587,-9.859231795417145e-07,-0.019181089475750923,5.6837819784050225e-08,0.36338570713996887,-2.209465037594782e-06,4.354338645935059,1.1086163794971071e-05,-0.8273608088493347,-1.3210967608756619e-07
107.0,219.9937744140625,836.0001220703125,-120.49624633789062,-3.084438276346191e-06,0.04134100675582886,2.438913782043528e-07,0.9991450905799866,-11.277337074279785,-6.543698691530153e-05,-0.05180586501955986,-2.1096779789786524e-07,0.0024314855691045523,-4.7444963513498806e-08,-0.01008307933807373,-2.3815132408344653e-06,-0.1469440460205078,8.868278200679924e-06,-0.030370570719242096,-5.217391390033299e-07
108.0,209.10540771484375,836.0001220703125,-120.48614501953125,-5.840263838763349e-06,0.040807805955410004,4.980977337254444e-06,0.9991670846939087,-11.272098541259766,-8.475876529701054e-05,-0.005079607479274273,4.466946847969666e-05,0.019874781370162964,2.581060107331723e-05,-0.04993438720703125,-9.93822468444705e-05,-0.7562923431396484,0.00048727320972830057,-0.09479591250419617,0.00011732157872756943
109.0,199.5116424560547,835.7210693359375,-120.9059066772461,-0.4758501350879669,-0.3238407075405121,0.17965607345104218,0.7977577447891235,-5.581123352050781,-1.0459574460983276,-1.371975302696228,-0.7376477122306824,1.3101238012313843,2.2298882007598877,11.217713356018066,0.28636857867240906,-1.8472986221313477,-1.4580923318862915,2.5298802852630615,1.086984634399414
110.0,198.56820678710938,835.1488037109375,-122.95835876464844,-0.9438623785972595,-0.03729783371090889,0.31173503398895264,-0.10273268818855286,3.0067298412323,-0.45783311128616333,-2.4559502601623535,-0.33781197667121887,0.46710404753685,1.8398650884628296,4.694456100463867,1.1038990020751953,3.3247275352478027,-2.718008279800415,-2.7627246379852295,-5.839694499969482
111.0,203.01779174804688,834.923095703125,-123.3480224609375,-0.9555376172065735,-0.08852599561214447,0.2801376283168793,-0.025178294628858566,6.157011032104492,0.03516478091478348,1.9515011310577393,0.15368130803108215,-0.00940969679504633,0.20812708139419556,2.6669788360595703,0.991797924041748,5.187842845916748,0.06843534111976624,0.27496540546417236,3.397588014602661
112.0,209.86444091796875,835.748046875,-119.49315643310547,-0.8284619450569153,-0.17215970158576965,-0.2226756066083908,-0.4841770529747009,6.3757805824279785,2.3014416694641113,3.6618618965148926,0.2272321730852127,2.4596636295318604,1.699692964553833,-9.905719757080078,1.3176498413085938,-5.769414901733398,-5.027649879455566,-6.611484050750732,2.5162665843963623
113.0,211.47142028808594,837.2406005859375,-117.85172271728516,0.03779641166329384,-0.3122863471508026,-0.059530917555093765,-0.9473673105239868,-2.6581616401672363,0.9583233594894409,0.49593397974967957,0.16046293079853058,0.4473639130592346,2.239990472793579,-6.847611427307129,-1.5981868505477905,0.46657276153564453,0.2028132826089859,-0.8395462036132812,-4.169759750366211
114.0,206.71022033691406,837.4019775390625,-117.15692901611328,0.07745633274316788,-0.13433949649333954,-0.059411704540252686,-0.9861154556274414,-7.1229023933410645,-0.7153885364532471,-0.06087417155504227,-0.16436521708965302,0.17179806530475616,-0.3479253351688385,-2.9453115463256836,-1.7084262371063232,-2.350682258605957,-6.281566619873047,-9.773591995239258,2.7584478855133057
115.0,197.97164916992188,836.58642578125,-118.45370483398438,0.011955409310758114,-0.11393590271472931,0.022833963856101036,-0.9931537508964539,-10.34418773651123,-0.6972560882568359,-1.5446079969406128,0.0003582239442039281,0.19752012193202972,0.03918810188770294,-1.3030688762664795,0.37550628185272217,1.5518598556518555,0.16174332797527313,-0.1425342857837677,-0.18942119181156158
116.0,187.86541748046875,836.0997314453125,-119.38825225830078,0.0015255127800628543,-0.06030338257551193,0.01791078969836235,-0.998018205165863,-11.03634262084961,-0.3470252454280853,-0.6059519052505493,0.014613406732678413,0.0555543452501297,-0.01716729626059532,-0.3540284037590027,0.33297446370124817,0.5751504898071289,-0.002819356042891741,-0.08160464465618134,0.062462422996759415
117.0,178.0495147705078,835.9036865234375,-119.61627960205078,-0.0023439056240022182,-0.04725402593612671,0.010838705115020275,-0.9988213777542114,-11.202829360961914,-0.11117994785308838,-0.10908527672290802,0.016925634816288948,0.01868162304162979,-0.008601581677794456,-0.12120801210403442,0.2102041393518448,0.06686687469482422,-0.00509583530947566,-0.026011774316430092,0.008927240036427975
118.0,170.40023803710938,835.868408203125,-119.67872619628906,-0.003568438347429037,-0.04333261027932167,0.005605228245258331,-0.9990386366844177,-11.252345085144043,-0.0048647248186171055,-0.07870771735906601,0.012934911996126175,0.0063755083829164505,-0.00034840774605982006,-0.038889944553375244,0.10718126595020294,0.027742385864257812,-0.003066264558583498,-0.010523229837417603,0.006290890276432037
119.0,159.9921875,835.8941040039062,-119.74320220947266,-0.002857489511370659,-0.04185179993510246,0.001151473494246602,-0.9991190433502197,-11.270589828491211,0.04944182187318802,-0.06379549950361252,0.006279474589973688,0.0013431137194857001,0.0021779111120849848,-0.008335709571838379,0.020429309457540512,0.008371353149414062,-0.009003913961350918,-0.0022035783622413874,0.0010660176631063223
120.0,149.77847290039062,835.9478149414062,-119.79853057861328,-0.0020637023262679577,-0.04151327535510063,-0.00017862043750938028,-0.9991357922554016,-11.27445125579834,0.05206787958741188,-0.059131547808647156,0.0008892316836863756,0.0004333858087193221,0.00025983748491853476,-0.0014663934707641602,-0.0051477160304784775,0.0030307769775390625,0.002930826274678111,0.00010770268272608519,0.00014136979007162154
121.0,139.66368103027344,835.9883422851562,-119.8506088256836,-0.001959569053724408,-0.041067369282245636,1.8259512216900475e-05,-0.9991545081138611,-11.273491859436035,0.0468800812959671,-0.05640924721956253,-0.0023109165485948324,0.004849419463425875,-0.001138692139647901,0.007553756237030029,-0.0013143012765794992,0.007594108581542969,0.00360556086525321,0.005969832185655832,-0.004831526428461075
