index,x_pos,y_pos,z_pos,w_or,x_or,y_or,z_or,x_lin_vel,y_lin_vel,z_lin_vel,x_ang_vel,y_ang_vel,z_ang_vel,x_lin_acc,y_lin_acc,z_lin_acc,x_ang_acc,y_ang_acc,z_ang_acc
75.0,714.6692504882812,136.00985717773438,-230.49298095703125,0.0002739996707532555,-0.04113222658634186,0.0006020739092491567,-0.9991534948348999,-11.279593467712402,-0.0158468596637249,0.002248281380161643,0.0002772864536382258,0.0025216834619641304,-0.0008712542476132512,-0.10249847173690796,0.013482043519616127,-1.2256746292114258,0.0032742382027208805,0.13063697516918182,0.0006200894131325185
76.0,704.0064697265625,135.99969482421875,-230.49403381347656,-5.181958385946928e-06,-0.041264601051807404,0.00040930527029559016,-0.9991481900215149,-11.272875785827637,-0.00631042430177331,0.08257737010717392,0.0006634518504142761,0.012877864763140678,-0.0003801618004217744,-0.2312631607055664,0.01029371377080679,-2.741069793701172,-0.0013434182619675994,0.018976734951138496,0.0005559602286666632
77.0,693.005126953125,135.99685668945312,-230.4993438720703,-9.284937550546601e-05,-0.04128944128751755,0.00018013259978033602,-0.9991472363471985,-11.268319129943848,-0.0007800926105119288,0.1355879157781601,0.0004300402943044901,-0.010132193565368652,-2.491754639777355e-05,0.18476879596710205,0.002623156411573291,2.2830848693847656,0.0002923950378317386,0.356048047542572,0.000536171835847199
78.0,682.1394653320312,135.99685668945312,-230.49755859375,-7.72129133110866e-05,-0.04092986881732941,4.853950304095633e-05,-0.9991620779037476,-11.28406810760498,0.0011218873551115394,-0.05354609712958336,0.00013672542991116643,0.0017824206734076142,-1.674598934187088e-05,-0.0040000081062316895,0.0009012853261083364,-0.0807485580444336,-0.00021724231191910803,-0.009425478987395763,-1.071945735020563e-05
79.0,671.1049194335938,135.99685668945312,-230.49644470214844,-7.707003533141688e-05,-0.040936727076768875,1.4087333511270117e-05,-0.9991617798805237,-11.284071922302246,0.0015838512917980552,-0.05277101323008537,3.256172931287438e-05,0.0019043686334043741,2.081355432892451e-06,-0.005506455898284912,0.00021813249622937292,-0.09749603271484375,-3.9910537452669814e-05,-0.015489213168621063,-1.4355048733705189e-05
80.0,660.3075561523438,135.99685668945312,-230.49453735351562,-7.693460793234408e-05,-0.04100184887647629,5.860625606146641e-06,-0.9991590976715088,-11.283387184143066,0.0016941727371886373,-0.04387020319700241,9.156230589724146e-06,0.0026828807312995195,7.366782739381961e-08,-0.02197718620300293,5.816742486786097e-05,-0.28170013427734375,-1.8120088762785258e-10,0.01246846467256546,2.58641023265227e-07
81.0,649.1375732421875,135.99685668945312,-230.4941864013672,-7.672458741581067e-05,-0.04102872684597969,3.761330390261719e-06,-0.9991579651832581,-11.282855033874512,0.0017220485024154186,-0.037716589868068695,4.035055553686107e-06,0.0028061959892511368,-2.6982871759173577e-07,-0.03292238712310791,1.7657381249591708e-05,-0.40792274475097656,-0.0001906649995362386,-0.04216817021369934,-4.436365088622551e-06
82.0,638.0692138671875,135.99685668945312,-230.4933624267578,-7.672899664612487e-05,-0.04103565588593483,3.2601342354610097e-06,-0.999157726764679,-11.282682418823242,0.0017289645038545132,-0.03514298424124718,-1.4217920352166402e-07,0.003156995167955756,2.6514740625316335e-07,-0.03743255138397217,7.978611392900348e-06,-0.4609060287475586,-1.3303066225489601e-05,-0.07470329850912094,-1.043543988998863e-06
83.0,626.9669799804688,135.99685668945312,-230.49313354492188,-7.67273741075769e-05,-0.04108624532818794,3.2186619591811905e-06,-0.9991556406021118,-11.28150463104248,0.0017306519439443946,-0.02081230655312538,3.831680714938557e-07,0.0050852601416409016,2.3731867315746058e-07,-0.06261265277862549,1.0966832633130252e-05,-0.7530088424682617,5.320789568941109e-05,-0.014306859113276005,-1.0437241826366517e-06
84.0,615.9662475585938,135.99685668945312,-230.49227905273438,-7.671395724173635e-05,-0.041111864149570465,3.1228537409333512e-06,-0.9991545677185059,-11.280721664428711,0.0017307174857705832,-0.010682182386517525,-3.580654706070163e-08,0.004353610333055258,2.507991894162842e-07,-0.08012145757675171,1.1576703400351107e-05,-0.9591836929321289,4.4330804485070985e-06,0.1304703950881958,-6.522364401462255e-06
85.0,604.863525390625,135.99685668945312,-230.49221801757812,-7.673926302231848e-05,-0.041163861751556396,3.1537113045487786e-06,-0.999152421951294,-11.277647972106934,0.001730085932649672,0.025780420750379562,-3.5891332572646206e-08,0.0033823316916823387,1.3946244337148528e-07,-0.142126202583313,2.165035402867943e-05,-1.6965913772583008,-1.330275244981749e-05,-0.2661483585834503,-1.043575366566074e-06
86.0,594.4369506835938,135.99685668945312,-230.50161743164062,-7.676499080844223e-05,-0.041123684495687485,3.168113153151353e-06,-0.9991540908813477,-11.273096084594727,0.0017294398276135325,0.07607459276914597,1.1082047421950847e-06,-0.02154514379799366,1.0601193167758538e-07,0.28372061252593994,-4.3468309741001576e-05,3.450442314147949,4.87767938466277e-05,0.39321252703666687,1.0698821824917104e-05
87.0,583.3685302734375,135.99685668945312,-230.4973602294922,-7.677035318920389e-05,-0.040934354066848755,3.1429030968865845e-06,-0.9991618394851685,-11.284029960632324,0.001731228083372116,-0.05328592285513878,-2.636448698467575e-06,0.0018307868158444762,-1.9934316242142813e-07,-0.004529595375061035,5.57600287720561e-07,-0.08605098724365234,0.00035916129127144814,-0.011827250011265278,5.423911875190868e-10
88.0,572.5367431640625,135.9795684814453,-230.50975036621094,0.03256366029381752,-0.036419905722141266,-0.07942076027393341,-0.9956433176994324,-11.280740737915039,-0.20233528316020966,-0.15598174929618835,0.8079330325126648,0.054956547915935516,0.4733201265335083,0.2863199710845947,-1.1544278860092163,2.2811379432678223,0.9142324328422546,0.01441533025354147,2.174734354019165
89.0,562.1785888671875,133.427978515625,-231.9254608154297,0.5491184592247009,-0.03437289595603943,-0.30574196577072144,-0.7770517468452454,-9.392613410949707,-5.934810161590576,-2.7098124027252197,0.47102102637290955,0.020403586328029633,1.5469952821731567,4.6574578285217285,-7.290319919586182,-2.0060958862304688,0.6650339961051941,-2.1435556411743164,-0.48642536997795105
90.0,555.7080078125,124.9108657836914,-234.25775146484375,0.7161949276924133,0.08273797482252121,-0.3113083243370056,-0.6191174387931824,-3.7051286697387695,-10.729368209838867,-1.5501933097839355,-0.11023114621639252,0.4709225594997406,-0.35388240218162537,3.7285218238830566,-1.1391165256500244,4.661944389343262,-1.2462375164031982,-0.40758541226387024,0.5468126535415649
91.0,553.64892578125,114.0793228149414,-234.0167999267578,0.7369149327278137,0.05216465890407562,-0.12706798315048218,-0.6618829369544983,-0.6635820865631104,-11.072174072265625,1.3145450353622437,-0.2902611494064331,0.06611070036888123,0.0539197213947773,2.332160472869873,-0.078319251537323,0.7964162826538086,0.20385171473026276,-0.1275220811367035,-0.13945378363132477
92.0,553.7989501953125,103.28608703613281,-232.66778564453125,0.7405344843864441,-0.008493836969137192,-0.05341492220759392,-0.6698383688926697,0.6920552849769592,-11.134621620178223,1.2745369672775269,-0.1207558736205101,0.011009800247848034,-0.019926300272345543,0.6174754500389099,-0.06340557336807251,-0.40023136138916016,0.2629058063030243,-0.015641622245311737,-0.006834032479673624
93.0,554.6392822265625,92.31107330322266,-231.48069763183594,0.7409264445304871,-0.014951330609619617,-0.04281766712665558,-0.6700530648231506,0.9567952156066895,-11.136435508728027,1.4801170825958252,0.11205948144197464,0.009415335021913052,0.09173818677663803,0.2880198359489441,0.12245559692382812,1.2529926300048828,0.723923921585083,0.04756058752536774,0.28043386340141296
94.0,556.244140625,82.22134399414062,-229.53932189941406,0.9201228022575378,0.34129825234413147,0.11703504621982574,-0.15229055285453796,2.657202959060669,-6.775153636932373,0.9234845638275146,-0.670233428478241,1.508065938949585,2.115431785583496,-2.021333694458008,12.386931419372559,-3.8381547927856445,-1.3994667530059814,0.7972301244735718,1.4670008420944214
95.0,557.8428344726562,80.41561126708984,-229.93711853027344,0.5121991038322449,0.23912832140922546,-0.18495166301727295,0.8039045929908752,0.7888915538787842,2.3638668060302734,-0.8192005157470703,-0.14738209545612335,0.30021893978118896,1.4703843593597412,-1.754626750946045,4.813258171081543,2.542293071746826,0.2185961753129959,-2.5574393272399902,-6.275484085083008
96.0,557.5899047851562,85.2419662475586,-230.20651245117188,0.5812841057777405,0.25116458535194397,-0.06829937547445297,0.7709476947784424,-1.6166536808013916,7.495736598968506,-0.11876928061246872,0.3682452142238617,0.4660518765449524,0.36850035190582275,-3.322385787963867,4.132810115814209,0.18065929412841797,-0.4379604160785675,0.2070242166519165,3.181354284286499
97.0,555.0853271484375,91.7120590209961,-230.63973999023438,-0.2528473436832428,0.05771125853061676,0.30355018377304077,0.9168396592140198,-1.991180181503296,2.624413251876831,-1.48015296459198,-0.043119996786117554,-1.106553316116333,2.3768413066864014,0.8340615034103394,-9.182621955871582,-2.7847166061401367,2.5846621990203857,-1.157170295715332,0.46362563967704773
98.0,553.71533203125,90.34115600585938,-232.26690673828125,-0.8401329517364502,0.1895819902420044,0.22196756303310394,0.4571276605129242,-0.5086125731468201,-4.2163920402526855,-0.8600327968597412,0.25138869881629944,0.033215735107660294,-0.6486356258392334,2.110090732574463,-5.433282852172852,1.084360122680664,1.6259949207305908,0.3481309115886688,-4.220613479614258
99.0,554.3487548828125,84.37702178955078,-231.7999267578125,-0.8217686414718628,0.1635362058877945,0.14658595621585846,0.5257991552352905,1.8096959590911865,-7.59669303894043,2.16318416595459,-1.073639988899231,0.8419795632362366,-0.21212708950042725,0.5822835564613342,-3.8786985874176025,0.6885175704956055,9.74670696258545,-4.58137321472168,-5.322888374328613
100.0,555.7216796875,75.08380889892578,-230.84532165527344,-0.6869081258773804,0.09487823396921158,0.0354195199906826,0.7196533679962158,0.8616977334022522,-10.709362030029297,-0.17214004695415497,0.021683335304260254,0.16414877772331238,0.3396191895008087,-0.7984350919723511,-0.9929004311561584,0.6499414443969727,0.048666998744010925,-0.2193673849105835,0.0807676911354065
101.0,556.2205810546875,64.42481231689453,-230.76242065429688,-0.6991496086120605,0.05224917083978653,0.01938614621758461,0.712800145149231,0.2264760583639145,-11.1714506149292,0.22146418690681458,0.03979098051786423,0.034294791519641876,-0.053008489310741425,-0.4488723576068878,-0.19282317161560059,0.08901119232177734,-0.0813865214586258,-0.054276805371046066,0.35446348786354065
102.0,556.28125,53.37472915649414,-230.5369110107422,-0.7019112706184387,0.03569590672850609,0.024600742384791374,0.7109439373016357,-0.05539298802614212,-11.263008117675781,0.21249540150165558,0.023284366354346275,0.006183029152452946,-0.0067887986078858376,-0.15058860182762146,-0.035978853702545166,-0.06501579284667969,-0.014039289206266403,-0.010329832322895527,-0.014310147613286972
103.0,556.1796875,42.06962966918945,-230.4997100830078,-0.7030977606773376,0.028687437996268272,0.028801383450627327,0.7099303603172302,-0.11672145873308182,-11.290096282958984,-0.0753638744354248,0.009310382418334484,0.0017919837264344096,0.007465413771569729,0.005244702100753784,0.003791630268096924,-0.062012672424316406,-0.019761988893151283,-0.012936549261212349,-0.007889730855822563
104.0,556.07958984375,31.373836517333984,-230.4974822998047,-0.7049418091773987,0.027300776913762093,0.03047962300479412,0.7080838680267334,-0.08645831793546677,-11.285874366760254,-0.05761012062430382,0.0011585589963942766,0.0023214169777929783,0.004672273062169552,0.04652807116508484,-0.009129881858825684,-0.1627511978149414,-0.027204489335417747,-0.02610659971833229,-0.0012345570139586926
105.0,556.0177612304688,20.510204315185547,-230.50018310546875,-0.7061609625816345,0.027478696778416634,0.030326226726174355,0.7068677544593811,-0.04319017007946968,-11.284893035888672,-0.05823890119791031,-0.0017193228704854846,0.0015224231174215674,0.0024193848948925734,0.040098488330841064,0.0001137852668762207,-0.044814109802246094,0.004918374121189117,-0.011101013980805874,-0.002624621381983161
106.0,555.9904174804688,9.241617202758789,-230.49720764160156,-0.7067036628723145,0.027904964983463287,0.02963639423251152,0.7063376903533936,-0.012015323154628277,-11.283598899841309,-0.0556257888674736,-0.00048706980305723846,0.00261932541616261,0.0013589865993708372,0.02386641502380371,0.00513988733291626,-0.026874542236328125,0.010434532538056374,-0.006501736119389534,0.0028005714993923903
107.0,555.9900512695312,-1.8835783004760742,-230.48069763183594,-0.7080342173576355,0.01790456287562847,0.021459389477968216,0.7056248784065247,0.012654879130423069,-11.245549201965332,0.01292938832193613,0.022726740688085556,0.2951250672340393,0.01010106224566698,0.04517224431037903,0.2678239941596985,0.3281431198120117,0.18417122960090637,6.611973762512207,0.07100773602724075
