index,x_pos,y_pos,z_pos,w_or,x_or,y_or,z_or,x_lin_vel,y_lin_vel,z_lin_vel,x_ang_vel,y_ang_vel,z_ang_vel,x_lin_acc,y_lin_acc,z_lin_acc,x_ang_acc,y_ang_acc,z_ang_acc
76.0,556.0115356445312,579.244140625,-120.47311401367188,-0.7063122391700745,-0.030112015083432198,0.02843717858195305,-0.7066877484321594,0.012098198756575584,11.274144172668457,-0.05775506794452667,-0.001551964902319014,3.867885970976204e-05,0.0007887030951678753,-0.023036420345306396,-0.00057220458984375,0.0013895034790039062,0.005719942972064018,0.0007104793330654502,-0.0001507920096628368
77.0,556.0133056640625,590.33349609375,-120.49313354492188,-0.7062576413154602,-0.029660126194357872,0.029113013297319412,-0.7067339420318604,-0.0022655068896710873,11.273996353149414,-0.03337250277400017,-0.0010736134136095643,0.004007608629763126,-0.00016356333799194545,-0.00775599479675293,0.045548975467681885,-0.5158929824829102,0.003011380322277546,-0.10138209164142609,0.0007721424917690456
78.0,556.0133056640625,601.1863403320312,-120.49164581298828,-0.706260621547699,-0.029442766681313515,0.029292678460478783,-0.7067326903343201,-0.0060693952254951,11.273966789245605,-0.0142650306224823,-0.0002798877249006182,0.005065644159913063,-3.723455665749498e-05,-0.002039700746536255,0.07858598232269287,-0.9216403961181641,0.0005233908887021244,0.10509981960058212,-0.0001245806342922151
79.0,556.0133056640625,612.3102416992188,-120.49285888671875,-0.7062665820121765,-0.02938850037753582,0.029338166117668152,-0.7067270278930664,-0.0070214709267020226,11.272638320922852,0.004347434267401695,-5.965287346043624e-05,0.002236374653875828,2.8154465780971805e-06,-0.0005641579627990723,0.11044031381607056,-1.3072700500488281,0.00038575998041778803,0.09666024893522263,-5.467159553518286e-06
80.0,556.0133056640625,623.5693969726562,-120.49332427978516,-0.7062680721282959,-0.029360609129071236,0.029334206134080887,-0.7067269086837769,-0.007251093629747629,11.273853302001953,-0.009614565409719944,-1.630683800613042e-05,0.004035825375467539,-6.50434799354116e-08,-0.00016880035400390625,0.08619219064712524,-1.0214414596557617,-0.0011262575862929225,0.15890991687774658,5.223034349910449e-06
81.0,556.0133056640625,634.5244140625,-120.4926986694336,-0.7062684893608093,-0.029348796233534813,0.0293278768658638,-0.7067272067070007,-0.007303643971681595,11.274418830871582,-0.015461074188351631,7.617426945216721e-06,0.00488874688744545,1.2036637997425714e-07,-7.736682891845703e-05,0.07600831985473633,-0.9022035598754883,-0.0003946340875700116,0.09907685220241547,1.565011916682124e-05
82.0,556.0133056640625,645.614501953125,-120.49313354492188,-0.7062684297561646,-0.029350724071264267,0.029331162571907043,-0.706727147102356,-0.007316619623452425,11.274164199829102,-0.012635638006031513,-4.501130206335802e-06,0.004479420371353626,-3.326819069116027e-07,-6.03795051574707e-05,0.08090579509735107,-0.9602422714233398,-0.0008070023613981903,0.13346149027347565,-1.8249653521706932e-06
83.0,556.0133056640625,656.7722778320312,-120.49295806884766,-0.7062700986862183,-0.029310492798686028,0.029291236773133278,-0.7067287564277649,-0.007320971228182316,11.275739669799805,-0.0308766458183527,-4.780220479005948e-06,0.004357977770268917,2.2980150049534132e-07,-3.489851951599121e-05,0.04839688539505005,-0.5839643478393555,-0.000638509402051568,-0.10733108967542648,-2.868251385734766e-06
84.0,556.0133056640625,667.8963012695312,-120.49346923828125,-0.706270158290863,-0.02930857054889202,0.029289528727531433,-0.7067288756370544,-0.007322203833609819,11.275686264038086,-0.030834253877401352,-2.0063812371517997e-06,0.004285962320864201,9.07630024471473e-08,-3.17692756652832e-05,0.04837578535079956,-0.5843009948730469,0.0004123695835005492,-0.10616356134414673,-3.91235016650171e-06
85.0,556.0133056640625,678.9862670898438,-120.49201965332031,-0.7062522768974304,-0.029308335855603218,0.02919827774167061,-0.7067505121231079,-0.007504054810851812,11.276138305664062,-0.03664983808994293,0.0005356842884793878,0.0037509126123040915,0.0003909064980689436,-0.0013068914413452148,0.0363118052482605,-0.4555244445800781,-0.0023071044124662876,-0.04807233437895775,0.001392990117892623
86.0,556.0082397460938,690.041015625,-120.49102020263672,-0.7059336304664612,-0.028472958132624626,0.027834251523017883,-0.7071578502655029,-0.012319627217948437,11.269521713256836,-0.03925757855176926,-0.0006071285461075604,0.014386758208274841,0.0011548601323738694,-0.008147239685058594,-0.03060126304626465,-0.0068607330322265625,-0.005021493881940842,0.06756404787302017,-0.00496274046599865
