index,x_pos,y_pos,z_pos,w_or,x_or,y_or,z_or,x_lin_vel,y_lin_vel,z_lin_vel,x_ang_vel,y_ang_vel,z_ang_vel,x_lin_acc,y_lin_acc,z_lin_acc,x_ang_acc,y_ang_acc,z_ang_acc
76.0,555.1721801757812,384.8260803222656,-171.13768005371094,0.8201813697814941,-0.06886965781450272,-0.1977604627609253,-0.5324005484580994,0.8618484139442444,-7.746094703674316,4.70255708694458,-1.7914938926696777,0.7230125665664673,0.3598850667476654,2.5402398109436035,-2.950967788696289,0.09020137786865234,82.97463989257812,18.238140106201172,-1.0619356632232666
77.0,556.5934448242188,380.0807800292969,-168.35372924804688,0.916577935218811,0.2940196692943573,-0.06896819919347763,0.2620700001716614,1.323967456817627,-1.3396193981170654,1.3669344186782837,0.10320501774549484,-0.35676348209381104,2.3694732189178467,-0.46746110916137695,9.285682678222656,-3.412412643432617,2.608617067337036,1.4070016145706177,0.5031944513320923
78.0,557.358642578125,382.18609619140625,-167.66030883789062,0.491280198097229,0.18539389967918396,-0.15774992108345032,0.8362941741943359,0.24204790592193604,5.000659465789795,1.1429692506790161,0.16150547564029694,0.38170865178108215,-0.41841185092926025,-1.664335012435913,4.710235595703125,0.25200748443603516,-0.10775329172611237,0.3632390797138214,-4.879909992218018
79.0,556.8836059570312,388.5364074707031,-167.67079162597656,0.684261679649353,0.11442537605762482,-0.13806220889091492,0.7068462371826172,-0.89753657579422,8.885893821716309,-1.3863435983657837,-0.11025478690862656,0.17423656582832336,-0.15037702023983002,0.37085872888565063,4.256128787994385,-2.6178464889526367,0.5868222117424011,0.7964116930961609,0.5274353623390198
80.0,556.2261352539062,398.1405334472656,-169.0960693359375,0.6991170644760132,0.043048083782196045,-0.07548072189092636,0.7097076177597046,-0.49528244137763977,10.741610527038574,-0.9543047547340393,0.014762530103325844,0.12487971037626266,-0.022663019597530365,0.40631103515625,0.7899858951568604,1.0111799240112305,0.03008212521672249,-0.1639394462108612,-0.10895566642284393
81.0,555.9342041015625,407.6177062988281,-169.57879638671875,0.7075009346008301,0.027707528322935104,-0.049146197736263275,0.7044568061828613,-0.20140406489372253,11.109118461608887,-0.16382266581058502,0.018719810992479324,0.0366317443549633,-0.006317798513919115,0.2927939295768738,0.2715902328491211,0.1527080535888672,0.03171110525727272,-0.02161235362291336,0.01569298282265663
82.0,555.8603515625,414.1521301269531,-169.65567016601562,0.7088242769241333,0.026135500520467758,-0.03961153328418732,0.7037868499755859,-0.06210283190011978,11.214545249938965,-0.10654979944229126,0.017740478739142418,0.01740266941487789,-0.005100526846945286,0.1838195025920868,0.10817199945449829,0.06486701965332031,-0.0003030521620530635,-0.027494315057992935,0.005516208242624998
83.0,555.8562622070312,423.3274841308594,-169.7271270751953,0.7092160582542419,0.02761753648519516,-0.032629888504743576,0.7036939263343811,0.03615516051650047,11.26248836517334,-0.07412305474281311,0.011264925822615623,0.004503924399614334,0.0016856940928846598,0.06658855080604553,0.02722841501235962,0.022184371948242188,-0.007930751889944077,-0.007428430020809174,0.0037284449208527803
84.0,555.9052734375,433.4363098144531,-169.7872314453125,0.7083391547203064,0.029383083805441856,-0.029411176219582558,0.7046469449996948,0.06117521971464157,11.275154113769531,-0.06231919303536415,0.0049126287922263145,0.0009886384941637516,0.0031579977367073298,-0.0015696883201599121,0.006200313568115234,0.007083892822265625,-0.0017011597519740462,-0.001790450420230627,0.0005396028864197433
85.0,555.95849609375,444.02789306640625,-169.84417724609375,0.7073096632957458,0.030090102925896645,-0.028377601876854897,0.7056928873062134,0.04608295112848282,11.278227806091309,-0.058311283588409424,0.0005301140481606126,0.00020946780568920076,0.0026668079663068056,-0.024637818336486816,0.0015184283256530762,0.00240325927734375,-0.016020871698856354,-0.00020987573952879757,-0.0029530839528888464
86.0,555.9908447265625,454.8241271972656,-169.89772033691406,0.7066764235496521,0.029966751113533974,-0.028426960110664368,0.7063301801681519,0.023005088791251183,11.279062271118164,-0.05687972903251648,-0.0010657914681360126,5.389696889324114e-05,0.0013634369242936373,-0.021567493677139282,0.0004512667655944824,0.0008792877197265625,0.001760263228788972,-0.00022746574541088194,-0.002439886797219515
87.0,556.0052490234375,465.6542053222656,-169.95143127441406,0.7063827514648438,0.029651472344994545,-0.02872200682759285,0.7066253423690796,0.006572345737367868,11.279366493225098,-0.05635594204068184,-0.001357748406007886,2.9028966309851967e-05,0.0005988931516185403,-0.012781530618667603,0.0001577138900756836,0.00034236907958984375,-0.0005321066710166633,-0.00013420118193607777,-0.002867235103622079
88.0,556.0052490234375,476.3489074707031,-170.0044708251953,0.706413984298706,0.02931983210146427,-0.029051994904875755,0.7065944075584412,-0.0004763677716255188,11.279366493225098,-0.05617881938815117,-0.0005304448422975838,-5.60559840323549e-07,4.8450510803377256e-05,-0.003623783588409424,0.00015616416931152344,9.72747802734375e-05,0.0006961514591239393,-1.1143234587507322e-05,0.00038690760266035795
89.0,556.0052490234375,486.9759216308594,-170.0571746826172,0.7064107656478882,0.029221106320619583,-0.029147611930966377,0.7065978050231934,-0.0023250270169228315,11.279366493225098,-0.056113388389348984,-0.0001373280247207731,8.838497706165072e-06,-2.4228787879110314e-05,-0.0009153187274932861,0.00012058019638061523,4.9591064453125e-05,0.00030595212592743337,3.3361120586050674e-05,0.00011714207357726991
90.0,556.0052490234375,497.83984375,-170.11105346679688,0.7064109444618225,0.029191115871071815,-0.029167724773287773,0.7065979838371277,-0.002795364009216428,11.279366493225098,-0.056073110550642014,-3.453915269346908e-05,1.9347236957401037e-05,-1.3482190297509078e-05,-0.0002180635929107666,-1.3709068298339844e-05,3.910064697265625e-05,4.877518585999496e-05,4.0771279600448906e-05,-1.6958128981059417e-05
91.0,556.0052490234375,508.60223388671875,-170.1644287109375,0.7064112424850464,0.029178893193602562,-0.029167620465159416,0.7065982818603516,-0.0029039678629487753,11.27927017211914,-0.05604167282581329,-6.204430519574089e-06,1.5228821439450257e-06,-2.3818105546524748e-05,-4.9173831939697266e-05,-0.00016707181930541992,3.814697265625e-06,-0.0004655789816752076,-0.00024833137285895646,-1.6175503333215602e-05
92.0,556.0052490234375,519.5946655273438,-170.21897888183594,0.7064115405082703,0.029176071286201477,-0.029167942702770233,0.7065980434417725,-0.0029257163405418396,11.279007911682129,-0.056032851338386536,-4.481675659917528e-06,2.35143397731008e-06,-2.6694146072259173e-05,-5.900859832763672e-06,-0.00016051530838012695,5.7220458984375e-06,-0.0003192541189491749,-0.0002816893393173814,-3.39163693752198e-06
93.0,556.0052490234375,530.4487915039062,-170.27285766601562,0.7064120769500732,0.029173018410801888,-0.029165638610720634,0.7065977454185486,-0.002925293054431677,11.278701782226562,-0.05602030083537102,3.4601152947288938e-06,1.5394738511531614e-05,-2.4185594156733714e-05,4.231929779052734e-06,-0.0001888871192932129,2.384185791015625e-05,0.0002571773075032979,5.189009243622422e-05,3.391633754290524e-06
94.0,556.0052490234375,541.3705444335938,-170.3270721435547,0.7064126133918762,0.02916700206696987,-0.02915981039404869,0.706597626209259,-0.0029190515633672476,11.278393745422363,-0.05599626153707504,-1.840558297772077e-06,2.637534635141492e-05,-2.7076090191258118e-05,6.318092346191406e-06,-0.0003077387809753418,3.337860107421875e-05,-3.9906110032461584e-05,-1.8532155081629753e-05,1.956714731932152e-05
95.0,556.0052490234375,552.1232299804688,-170.3804473876953,0.7064130306243896,0.029158568009734154,-0.02915153279900551,0.7065979838371277,-0.0029119092505425215,11.278045654296875,-0.05596345663070679,2.950360453723988e-07,1.0079665116791148e-05,-2.608439899631776e-05,8.553266525268555e-06,-0.0004886388778686523,1.621246337890625e-05,8.868196164257824e-05,7.412879494950175e-05,-6.000590474286582e-06
96.0,556.0052490234375,562.9435424804688,-170.4341583251953,0.7064133286476135,0.02915598824620247,-0.02914896048605442,0.7065978646278381,-0.0029042954556643963,11.27748966217041,-0.0559520497918129,9.204286470776424e-07,1.1951735814363929e-06,-2.6499610612518154e-05,8.344650268554688e-06,-0.0004763603210449219,4.76837158203125e-06,0.0007183219422586262,0.0004966629785485566,-4.696114046964794e-06
97.0,556.0052490234375,572.7832641601562,-170.48300170898438,0.7064138650894165,0.029152754694223404,-0.0291457362473011,0.706597626209259,-0.0028973373118788004,11.276947975158691,-0.0559387132525444,-6.52213111607125e-06,3.769388513319427e-06,-2.432253495499026e-05,7.867813110351562e-06,-0.0004864335060119629,1.1444091796875e-05,0.00043010638910345733,0.0002631574170663953,-3.9134260987339076e-06
98.0,556.0052490234375,583.5017700195312,-170.49847412109375,0.7064155340194702,0.02915753424167633,-0.02915029413998127,0.7065955996513367,-0.002892210613936186,11.278916358947754,-0.05493214353919029,-3.4344313917245017e-06,0.0018758540973067284,6.455763468693476e-06,1.817941665649414e-06,0.003118753433227539,-0.04487323760986328,4.4227508624317124e-06,-0.01350256148725748,9.91462184174452e-06
99.0,556.0052490234375,594.4573364257812,-170.49703979492188,0.7064167857170105,0.02911682240664959,-0.02910948358476162,0.706597626209259,-0.002890318166464567,11.280088424682617,-0.053169675171375275,3.4501766776884324e-07,0.0019952289294451475,-1.122802586905891e-06,1.4901161193847656e-07,0.005998134613037109,-0.09597587585449219,-6.20750870439224e-05,-0.015300184488296509,4.174242349108681e-06
100.0,556.0052490234375,605.2438354492188,-170.49520874023438,0.7064162492752075,0.029126904904842377,-0.029119383543729782,0.7065973281860352,-0.0028894480783492327,11.280173301696777,-0.04945296421647072,6.309539912763285e-07,0.002739745657891035,-9.128975193561928e-07,-4.231929779052734e-06,0.013186156749725342,-0.17997169494628906,3.547502637957223e-05,-0.021942125633358955,-3.1308909456129186e-06
101.0,556.0052490234375,614.4411010742188,-170.49815368652344,0.7064069509506226,0.029353642836213112,-0.029346076771616936,0.7065878510475159,-0.0028858643490821123,11.264625549316406,0.1353791505098343,1.7150962321466068e-06,-0.009951269254088402,7.395570378321281e-08,4.699826240539551e-05,-0.18536847829818726,2.2801880836486816,7.981419184943661e-05,0.35345354676246643,5.480344952957239e-06
102.0,556.0052490234375,625.2614135742188,-170.5020751953125,0.706419050693512,0.02906116470694542,-0.029053766280412674,0.7065999507904053,-0.002889693947508931,11.278646469116211,-0.03494258224964142,-2.451997033858788e-06,-0.005579802207648754,-1.6219620135871082e-07,8.472800254821777e-05,-0.32978034019470215,3.958324909210205,0.00025052527780644596,-1.1727973222732544,1.294492477654785e-07
103.0,556.0052490234375,636.0817260742188,-170.5005340576172,0.7064189314842224,0.02906372956931591,-0.029056260362267494,0.7065998911857605,-0.0028899279423058033,11.280567169189453,-0.05679478868842125,-5.200434429752931e-07,0.0012352473568171263,-2.360766302444972e-07,5.960464477539063e-08,-0.001369178295135498,-0.025508880615234375,-8.867900760378689e-06,-0.011475138366222382,-1.8262080629938282e-06
104.0,556.0052490234375,647.1387329101562,-170.50010681152344,0.7064187526702881,0.029068315401673317,-0.02906082198023796,0.7065997123718262,-0.0028903584461659193,11.280647277832031,-0.05664249509572983,-2.8073344537915546e-08,0.0014075316721573472,-4.573935008522767e-09,-3.2782554626464844e-07,-0.0009447336196899414,-0.029191970825195312,7.981354428920895e-05,-0.01338024903088808,-1.5653519085390144e-06
105.0,556.0052490234375,658.2295532226562,-170.49984741210938,0.7064188122749329,0.029066480696201324,-0.0290590338408947,0.706599771976471,-0.002890488598495722,11.280603408813477,-0.056546878069639206,4.510495443810214e-08,0.0013421241892501712,-2.2282024758624175e-07,2.086162567138672e-07,-0.0008143186569213867,-0.03135490417480469,2.2170708689372987e-05,-0.013176394626498222,-1.3044776778770029e-06
106.0,556.0052490234375,668.7455444335938,-170.49673461914062,0.7064175009727478,0.029098890721797943,-0.029091384261846542,0.7065984606742859,-0.0028905333019793034,11.280482292175293,-0.05329914391040802,-2.2763713332096813e-06,0.001952630584128201,3.517087350246584e-07,-2.3543834686279297e-06,0.005915045738220215,-0.10185813903808594,-0.0002970843925140798,-0.018862074241042137,-2.869512400138774e-06
107.0,556.0052490234375,679.7686157226562,-170.4926300048828,0.7064063549041748,0.029103940352797508,-0.029050005599856377,0.7066110372543335,-0.0030007895547896624,11.279958724975586,-0.047129612416028976,0.00022755397367291152,0.0038387810345739126,0.00019666290609166026,-0.000642925500869751,0.015272676944732666,-0.2208995819091797,0.0005934650544077158,-0.017027344554662704,0.0005493644275702536
108.0,556.0052490234375,690.5872192382812,-170.4882049560547,0.7062762379646301,0.028056152164936066,-0.02760779857635498,0.706841230392456,-0.00527977105230093,11.270951271057129,-0.03305843099951744,0.0018834283109754324,0.019304275512695312,0.0012338998494669795,-0.005832701921463013,-0.03530400991439819,-0.013936042785644531,0.01932421885430813,0.17265182733535767,0.004224804230034351
