index,x_pos,y_pos,z_pos,w_or,x_or,y_or,z_or,x_lin_vel,y_lin_vel,z_lin_vel,x_ang_vel,y_ang_vel,z_ang_vel,x_lin_acc,y_lin_acc,z_lin_acc,x_ang_acc,y_ang_acc,z_ang_acc
75.0,416.7897644042969,500.205078125,-98.21728515625,-0.8310397863388062,-0.3045254945755005,0.13283145427703857,-0.44608625769615173,1.2520161867141724,0.5117894411087036,0.8681304454803467,0.6467780470848083,-0.008673490956425667,2.436025381088257,-0.7994362711906433,9.978429794311523,-2.686905860900879,3.563843250274658,2.4635772705078125,0.25094786286354065
76.0,417.3005676269531,504.2223815917969,-97.49298858642578,-0.5928807854652405,-0.15754246711730957,0.0860307514667511,-0.7850295901298523,-0.3694566488265991,6.604381084442139,0.30056869983673096,0.07127098739147186,0.43329378962516785,-0.8837009072303772,-1.968127727508545,4.248488903045654,-3.2248153686523438,-0.1492726355791092,0.2928217947483063,1.8528324365615845
77.0,416.5331726074219,512.6216430664062,-98.51712036132812,-0.6985346674919128,-0.07670160382986069,0.11017680913209915,-0.7028707265853882,-0.703474760055542,10.123554229736328,-1.6694096326828003,-0.007274006959050894,0.23444780707359314,0.07080327719449997,0.38156092166900635,1.56986665725708,1.910787582397461,0.06314937025308609,-0.19772066175937653,0.05184006318449974
78.0,416.0547790527344,522.4490356445312,-99.47313690185547,-0.7050301432609558,-0.03278319537639618,0.05983419343829155,-0.7058877944946289,-0.3378133475780487,10.976118087768555,-0.5964117050170898,0.017865492030978203,0.072622150182724,-0.02939079888164997,0.3525547981262207,0.45062100887298584,0.6508350372314453,-0.03648863732814789,-0.11612711101770401,0.08884159475564957
79.0,415.8636474609375,533.3107299804688,-99.67677307128906,-0.7086573243141174,-0.026282899081707,0.04048233851790428,-0.7038999795913696,-0.07209666818380356,11.205225944519043,-0.11420916020870209,0.017996761947870255,0.019136006012558937,-0.0060991584323346615,0.1938006579875946,0.11775916814804077,0.07329559326171875,-0.0069992090575397015,-0.030633220449090004,0.0016631168546155095
80.0,415.4732971191406,544.18701171875,-100.1270523071289,-0.5291874408721924,-0.18091033399105072,-0.1477036029100418,-0.8157302737236023,-1.8913644552230835,11.07803726196289,-1.6862506866455078,0.7953101396560669,0.18217436969280243,1.083439588546753,-6.484819412231445,-1.4191584587097168,-3.5119361877441406,-4.901280403137207,-0.5960417985916138,0.8479588031768799
81.0,410.68017578125,553.6718139648438,-102.24349212646484,-0.14145976305007935,-0.24761489033699036,-0.2240251898765564,-0.9319274425506592,-7.227221965789795,8.390372276306152,-1.0166423320770264,0.06785638630390167,0.29941973090171814,-0.028186585754156113,-2.2081432342529297,-2.1508917808532715,5.948110103607178,-0.10499819368124008,0.7632061243057251,1.2108310461044312
82.0,403.50140380859375,560.2216796875,-101.77579498291016,0.5619015097618103,0.010401848703622818,-0.3167087137699127,-0.7641035318374634,-4.897616386413574,3.757347822189331,-0.5588294267654419,0.10794337093830109,-1.354232668876648,2.339205503463745,6.457696437835693,-7.973909854888916,-3.639235496520996,2.0623888969421387,1.083625078201294,0.626562237739563
83.0,401.88507080078125,560.896728515625,-102.81031036376953,0.9416199326515198,-0.1654445081949234,-0.27090984582901,-0.11219603568315506,1.0606026649475098,-1.2559915781021118,-0.49375057220458984,0.2382189929485321,0.02718864008784294,-0.6797963976860046,5.224268913269043,-4.118597030639648,0.9822149276733398,2.154722213745117,1.111189842224121,-4.560267925262451
84.0,405.3052978515625,558.2637939453125,-102.62464904785156,0.9267466068267822,-0.06765010207891464,-0.2749151885509491,-0.2469530701637268,4.91628360748291,-3.3438737392425537,2.5033180713653564,-0.4412943720817566,0.018392618745565414,0.04810023680329323,2.0726091861724854,-1.1224219799041748,5.687236309051514,0.4895870089530945,-0.10391488671302795,-2.3757166862487793
85.0,410.90252685546875,554.5072631835938,-98.65184783935547,0.8888214230537415,0.30538925528526306,0.1288556605577469,-0.31643345952033997,6.1268815994262695,-1.9073610305786133,3.7640297412872314,-0.24365019798278809,0.8348394632339478,1.5195356607437134,-0.6892906427383423,9.629701614379883,-2.318653106689453,-0.4353942573070526,0.09422016888856888,3.108893394470215
86.0,415.549072265625,556.9581298828125,-96.28150177001953,0.6995133757591248,0.23706264793872833,-0.07873690873384476,0.6695392727851868,3.280412435531616,6.289141654968262,0.9897484183311462,0.026126356795430183,0.25483232736587524,2.1612958908081055,-2.493748188018799,4.850264549255371,-0.45835399627685547,1.0004806518554688,-0.7188325524330139,-4.2066473960876465
87.0,417.61956787109375,564.660400390625,-95.51156616210938,0.6990655660629272,0.13884799182415009,-0.019998250529170036,0.7011623382568359,0.9726428985595703,9.556782722473145,-0.32665562629699707,-0.0949958860874176,0.16481465101242065,-0.3942940831184387,-2.131831645965576,2.2782182693481445,-2.4665746688842773,-0.10375901311635971,-0.23801878094673157,2.8062360286712646
88.0,417.7385559082031,574.830810546875,-97.10372161865234,0.6665502786636353,0.06914445012807846,-0.023803846910595894,0.7418646812438965,-0.4077434241771698,10.867684364318848,-1.9079779386520386,-0.08312659710645676,0.0583450049161911,-0.09032696485519409,-0.5436382293701172,0.39458006620407104,1.2201175689697266,0.052368633449077606,-0.043947283178567886,-0.37703365087509155
89.0,417.1722717285156,585.6286010742188,-98.48859405517578,0.6851286292076111,0.03651989996433258,-0.03473600372672081,0.726676344871521,-0.6584228277206421,11.10747241973877,-1.0161978006362915,-0.04421143978834152,0.017439909279346466,-0.007116053719073534,-0.005796939134597778,0.14695745706558228,0.6518592834472656,0.018802812322974205,-0.02278250828385353,-0.09329670667648315
90.0,416.5846252441406,596.31103515625,-99.220947265625,0.6956048011779785,0.02436819300055504,-0.03988015279173851,0.7169029712677002,-0.5339570641517639,11.204014778137207,-0.5592910051345825,-0.0119790555909276,0.006857923697680235,-0.024740811437368393,0.21832457184791565,0.06450074911117554,0.3565702438354492,0.007811177521944046,-0.0075636194087564945,0.021679135039448738
91.0,416.17376708984375,607.2864379882812,-99.54977416992188,0.7028751969337463,0.02270040474832058,-0.03984493389725685,0.709833562374115,-0.3054157495498657,11.23055648803711,-0.06308123469352722,0.00444048410281539,0.004854236729443073,-0.01734447106719017,0.24162206053733826,0.06106060743331909,0.00766754150390625,-0.0027022752910852432,0.01325212698429823,0.010814470238983631
92.0,415.9813537597656,617.9520263671875,-99.60726928710938,0.7067243456840515,0.024273350834846497,-0.03544570878148079,0.7061836123466492,-0.11454591900110245,11.26376724243164,-0.058679934591054916,0.009942501783370972,0.002316573867574334,-0.006660022772848606,0.1549048125743866,0.01571124792098999,0.0032863616943359375,0.013148138299584389,-0.0033387208823114634,0.007977612316608429
93.0,415.9283752441406,628.7723388671875,-99.66272735595703,0.7078349590301514,0.026985231786966324,-0.0319451242685318,0.7051390409469604,-0.010004525072872639,11.271514892578125,-0.0569656677544117,0.007591781672090292,0.0005010248278267682,-0.0009724522824399173,0.0674060583114624,0.0035096406936645508,0.0006856918334960938,-0.005488941911607981,-0.001015141955576837,0.004070917144417763
94.0,415.9405517578125,639.829345703125,-99.71761322021484,0.707635223865509,0.028856059536337852,-0.02991003729403019,0.7053546905517578,0.026471978053450584,11.273427963256836,-0.05677486211061478,0.0038387994281947613,9.366696031065658e-05,0.0011752488790079951,0.013403832912445068,0.0010439753532409668,-7.915496826171875e-05,-0.00023954322386998683,-0.0003293435147497803,0.0008953590877354145
95.0,415.97076416015625,650.98779296875,-99.77300262451172,0.7070813775062561,0.029676688835024834,-0.029058711603283882,0.70591139793396,0.02635626681149006,11.27415943145752,-0.056879594922065735,0.0012674223398789763,2.8013608243782073e-05,0.0015106700593605638,-0.00920286774635315,0.0005376338958740234,-8.20159912109375e-05,0.002314553363248706,-0.00014646266936324537,-0.0001265374885406345
96.0,415.99151611328125,661.943359375,-99.82738494873047,0.7068144679069519,0.02955322526395321,-0.02908959425985813,0.706182599067688,0.016376830637454987,11.274360656738281,-0.056737951934337616,-0.0012967836810275912,0.0006585479131899774,-0.00045444356510415673,-0.0068245530128479,-0.0008634328842163086,0.0009593963623046875,0.00034613232128322124,0.004114699549973011,-0.0016892184503376484
97.0,416.1238708496094,672.0017700195312,-100.11255645751953,0.8379741311073303,-0.3504984378814697,0.07623321563005447,0.41126492619514465,0.7883081436157227,7.210690498352051,-1.149906039237976,0.2392527312040329,0.8398893475532532,-2.012280225753784,2.5262675285339355,-10.567420959472656,-2.0051136016845703,4.749486446380615,2.851390838623047,-1.7069941759109497
98.0,416.7800598144531,674.2181396484375,-102.0976333618164,0.6908957362174988,-0.2966768145561218,-0.183175191283226,-0.6333189010620117,0.7008108496665955,-2.3252437114715576,-2.866238832473755,-0.3561595678329468,0.7064265608787537,-2.4201042652130127,-1.4192986488342285,-7.482879638671875,1.021535873413086,10.014208793640137,-0.34274715185165405,2.470860719680786
99.0,417.14312744140625,669.9520263671875,-103.5144271850586,0.6595994830131531,-0.24000251293182373,-0.15671828389167786,-0.6948142051696777,0.14129938185214996,-6.70828104019165,-0.151961088180542,-0.1815299540758133,0.0012159362668171525,0.5771848559379578,-0.7391067147254944,-2.9610767364501953,4.807518482208252,0.7058145403862,-0.4653456509113312,-4.145781517028809
100.0,416.52947998046875,663.4310913085938,-102.46015930175781,-0.04225422069430351,0.026207102462649345,0.30338719487190247,-0.9515691995620728,-1.0532112121582031,-4.029267311096191,0.6085518598556519,0.2871752083301544,-1.0946898460388184,-2.335693359375,1.3106962442398071,9.576635360717773,-3.628345489501953,-1.6951444149017334,-6.10048246383667,-0.5886816382408142
101.0,415.2392578125,663.8080444335938,-102.67106628417969,-0.8133707642555237,-0.20321939885616302,0.20886068046092987,-0.5034949779510498,-1.0110431909561157,3.708036422729492,0.2102932184934616,-0.0747033879160881,0.031197279691696167,-0.013939697295427322,1.0774447917938232,4.182311534881592,3.2955737113952637,-3.080246925354004,-0.3659387230873108,7.487983703613281
102.0,415.0602111816406,668.8935546875,-100.64388275146484,-0.7486878037452698,-0.15913140773773193,0.13950374722480774,-0.6282376050949097,0.7099374532699585,7.464009761810303,2.4406516551971436,0.12100709974765778,0.3687700033187866,0.6060873866081238,0.07610884308815002,5.809272766113281,-3.881153106689453,-1.0606160163879395,-0.3854622542858124,1.2715922594070435
103.0,415.6595764160156,678.2473754882812,-100.1041030883789,-0.7237206697463989,-0.043464913964271545,0.07968472689390182,-0.6840975880622864,0.522055447101593,10.721663475036621,-0.549602746963501,-0.6143233180046082,0.188546821475029,-0.341582328081131,0.4856337904930115,0.9687069654464722,0.20243072509765625,1.5950177907943726,-0.3192383050918579,-1.0427262783050537
104.0,417.5353088378906,688.0289306640625,-101.47222137451172,-0.9069035649299622,0.18307329714298248,0.2247181385755539,-0.3057972192764282,4.774645805358887,10.078767776489258,-2.6798105239868164,-0.35205399990081787,0.2573927044868469,-1.3301763534545898,6.985530853271484,-3.2433056831359863,-1.7743616104125977,-0.23701754212379456,0.7038465142250061,-1.2880680561065674
105.0,423.98004150390625,696.6962890625,-102.29290008544922,-0.9565712809562683,0.2470848560333252,0.14645272493362427,-0.049720197916030884,7.689484596252441,7.616508483886719,1.7158550024032593,-0.24006979167461395,1.500468134880066,-1.0496902465820312,1.7796005010604858,-3.649902582168579,3.63022518157959,-1.001059889793396,2.4052882194519043,-5.7441558837890625
106.0,429.4365234375,700.96240234375,-101.87237548828125,-0.4223942756652832,0.35774385929107666,0.040551234036684036,0.8318401575088501,2.3132381439208984,0.669917643070221,-1.1020123958587646,-1.6038802862167358,0.7283116579055786,-2.44984769821167,-8.875394821166992,-5.942157745361328,-1.9162101745605469,-3.07745623588562,0.5076261758804321,-0.0807378813624382
107.0,428.90765380859375,699.9371337890625,-102.51351928710938,-0.26963984966278076,0.28295230865478516,0.04958878085017204,0.9191155433654785,-3.3375682830810547,-2.88199520111084,-0.6362164616584778,-0.2974821925163269,0.0537620410323143,0.7805899977684021,-5.806589603424072,-2.8677306175231934,-0.1444225311279297,1.0510765314102173,-0.6903147101402283,-3.1275486946105957
108.0,424.2787170410156,696.3737182617188,-100.91707611083984,-0.4047596752643585,0.16449201107025146,0.006327947601675987,0.8994843363761902,-5.653390884399414,-4.597529888153076,3.7712717056274414,-2.5120296478271484,2.4853146076202393,0.23221564292907715,-2.168100357055664,-1.0138121843338013,1.7548704147338867,0.18416567146778107,-1.5780060291290283,-6.9784955978393555
109.0,418.6555480957031,694.9327392578125,-98.0933837890625,0.40401044487953186,0.0615941546857357,-0.29552316665649414,0.863508939743042,-4.761317729949951,2.7815845012664795,1.4455199241638184,-0.33428826928138733,0.037874486297369,-2.3803584575653076,2.2202348709106445,8.716695785522461,-3.1739578247070312,-2.648698329925537,1.543128252029419,-0.4604014754295349
110.0,415.18408203125,700.7202758789062,-96.98883819580078,0.7372152209281921,0.055197685956954956,-0.19484157860279083,0.6445958614349365,-2.1484036445617676,8.283818244934082,0.5906257629394531,0.043386541306972504,0.2775877118110657,0.8725517988204956,3.1653738021850586,4.447955131530762,-3.5737905502319336,-0.04210001602768898,-0.16053585708141327,-1.393987774848938
111.0,414.2982482910156,710.2293701171875,-97.78372192382812,0.7426789402961731,0.020167456939816475,-0.09934169799089432,0.6619309186935425,0.03687318041920662,10.716466903686523,-1.8046095371246338,0.10412298142910004,0.11940423399209976,-0.060566455125808716,0.9584421515464783,0.6957195997238159,1.5064678192138672,-0.0015648150583729148,-0.09487330913543701,0.9995406270027161
112.0,414.6549072265625,720.7998657226562,-98.96525573730469,0.7277263402938843,0.02840067446231842,-0.04703310504555702,0.6836634278297424,0.585847020149231,11.092306137084961,-0.7981066107749939,0.06751988083124161,0.031410928815603256,-0.00527731841430068,0.22677871584892273,0.2016783356666565,0.6038951873779297,-0.09439020603895187,-0.03147559240460396,-0.01615278609097004
113.0,415.267578125,731.9178466796875,-99.52277374267578,0.7197190523147583,0.037978384643793106,-0.026634138077497482,0.6927140951156616,0.5819292068481445,11.196266174316406,-0.22332215309143066,0.024410946294665337,-0.007229382637888193,0.030652346089482307,-0.13027387857437134,-0.15972930192947388,2.803255558013916,-0.14404082298278809,0.6904048323631287,-0.027941854670643806
114.0,415.7124328613281,742.1860961914062,-99.60282135009766,0.7120481729507446,0.03917229548096657,-0.02192562073469162,0.7006940841674805,0.3774664103984833,11.248555183410645,-0.07294756174087524,-0.00038956254138611257,0.005050103645771742,0.020556414499878883,-0.24529680609703064,0.038130104541778564,0.01390838623046875,-0.03224373981356621,-0.0068635111674666405,-0.010091789066791534
115.0,415.96051025390625,752.4566650390625,-99.66461181640625,0.7073158621788025,0.03633016347885132,-0.02302359603345394,0.7055879831314087,0.17593131959438324,11.267792701721191,-0.06358695775270462,-0.0086025046184659,0.001406719908118248,0.009952884167432785,-0.1857118308544159,0.009926319122314453,0.007245063781738281,0.003959898371249437,-0.002230372279882431,-0.00862981379032135
116.0,416.0587463378906,763.513671875,-99.72423553466797,0.7054004073143005,0.03285574913024902,-0.026008810847997665,0.7075693011283875,0.03957883268594742,11.272839546203613,-0.0588243268430233,-0.008399564772844315,0.0003445005277171731,0.002674342365935445,-0.09386175870895386,0.0022450685501098633,0.0027551651000976562,0.0016574880573898554,-0.0006290411693044007,-0.005468356888741255
117.0,416.0646667480469,774.401611328125,-99.7807388305664,0.7052565217018127,0.03047630377113819,-0.028277413919568062,0.7077322006225586,-0.017019543796777725,11.274063110351562,-0.05736164003610611,-0.005019107833504677,6.861246947664768e-05,-0.0006206102552823722,-0.029189705848693848,0.0007067322731018066,0.0006513595581054688,0.004030623473227024,-5.2676354243885726e-05,-0.0015637741889804602
118.0,416.0390319824219,785.4586181640625,-99.83631896972656,0.7057175040245056,0.029286252334713936,-0.029445644468069077,0.7072750926017761,-0.027557050809264183,11.274542808532715,-0.05705402046442032,-0.002138083567842841,6.714091341564199e-06,-0.00158531847409904,0.0030459463596343994,0.0004183053970336914,0.0001010894775390625,0.0019155347254127264,0.0001366211799904704,-0.00029167960747145116
119.0,416.0154113769531,796.5494384765625,-99.89137268066406,0.7061918377876282,0.028974104672670364,-0.02975250780582428,0.7068015336990356,-0.01887368969619274,11.274855613708496,-0.05698755383491516,-0.00017434573965147138,1.2202945981698576e-05,-0.0008580567664466798,0.011133968830108643,0.00031131505966186523,5.340576171875e-05,-3.9897015085443854e-05,-3.321736221550964e-05,0.00014401435328181833
120.0,416.002197265625,807.5726318359375,-99.94609069824219,0.7064533233642578,0.029045667499303818,-0.029671596363186836,0.7065406441688538,-0.008569376543164253,11.275081634521484,-0.056942958384752274,0.00036332051968201995,-4.181524218438426e-06,-0.00036010047188028693,0.008735239505767822,0.0001507401466369629,8.58306884765625e-06,-0.0007626642473042011,0.00014813407324254513,0.0003313370980322361
121.0,415.9977722167969,818.5958251953125,-100.00080871582031,0.7065621018409729,0.029195215553045273,-0.02952268160879612,0.7064319252967834,-0.0018168779788538814,11.275128364562988,-0.05693080648779869,0.0004940445069223642,3.3600995266169775e-06,4.96960237796884e-05,0.004477113485336304,0.00015658140182495117,8.58306884765625e-06,-0.0003369906626176089,5.191284071770497e-05,0.000606581277679652
122.0,415.9977722167969,829.720458984375,-100.0560302734375,0.70660400390625,0.029229067265987396,-0.029463164508342743,0.7063911557197571,0.001321396674029529,11.275118827819824,-0.056872621178627014,-0.00042689344263635576,0.00021029508206993341,-0.00045727190445177257,0.0031099021434783936,-0.00021857023239135742,0.00030231475830078125,-0.00011519766849232838,0.0005561487632803619,-0.0011275808792561293
