index,x_pos,y_pos,z_pos,w_or,x_or,y_or,z_or,x_lin_vel,y_lin_vel,z_lin_vel,x_ang_vel,y_ang_vel,z_ang_vel,x_lin_acc,y_lin_acc,z_lin_acc,x_ang_acc,y_ang_acc,z_ang_acc
77.0,644.1445922851562,555.967041015625,-140.77532958984375,0.999115526676178,-0.005303257144987583,-0.04170552268624306,0.0009355470538139343,11.2669038772583,0.10437404364347458,0.3818945586681366,0.005258056800812483,0.0019334320677444339,-0.006142206955701113,0.02103334665298462,-0.10712452232837677,-0.21426773071289062,-0.016971496865153313,-0.0014612399972975254,0.006858773063868284
78.0,654.9312133789062,556.0264892578125,-140.49069213867188,0.9991484880447388,-0.002790505765005946,-0.041159167885780334,-0.0006620133644901216,11.283398628234863,0.02720448561012745,0.15254706144332886,0.006179154850542545,0.020207364112138748,-0.0018194625154137611,0.3597891330718994,-0.07949803024530411,-4.441346168518066,0.06526641547679901,0.8081417679786682,0.002502268413081765
79.0,665.4292602539062,556.0338745117188,-140.50167846679688,0.9991630911827087,-0.0009796194499358535,-0.04088238626718521,-0.0008891311590559781,11.277640342712402,-0.005653281230479479,0.033259324729442596,0.002043065382167697,-0.023295970633625984,0.00022750796051695943,-0.34312427043914795,-0.010249261744320393,4.049400806427002,-0.003187725320458412,-0.282797247171402,0.0004075418401043862
80.0,676.3904418945312,556.0202026367188,-140.494873046875,0.9991351962089539,0.003610844723880291,-0.04142111912369728,-0.0002684740466065705,11.269881248474121,-0.012600257992744446,0.07088667899370193,0.25177985429763794,0.016767427325248718,0.020764939486980438,0.22369295358657837,0.08114125579595566,-2.677946090698242,3.5096664428710938,-0.008016190491616726,0.7026357650756836
81.0,686.8612060546875,557.1422119140625,-141.21630859375,0.8891409039497375,0.2804527282714844,-0.025043576955795288,0.3607598841190338,10.473586082458496,3.820136070251465,-2.153503179550171,0.32366567850112915,0.21446402370929718,1.307354211807251,-2.9041168689727783,7.403634548187256,-2.688577651977539,-0.08070320636034012,0.16653867065906525,0.771916389465332
82.0,695.00048828125,564.1082763671875,-143.74009704589844,0.5871672630310059,0.3618466258049011,0.018793685361742973,0.7238429188728333,5.3318681716918945,9.949469566345215,-2.327420711517334,0.14434674382209778,0.44799962639808655,-0.28893429040908813,-7.978285789489746,5.08757209777832,-0.3404054641723633,-0.9834597706794739,0.5141270160675049,-1.3066991567611694
83.0,698.0341186523438,574.5693969726562,-144.45162963867188,0.6621460318565369,0.17072339355945587,0.08193549513816833,0.7250536680221558,1.4989145994186401,11.039794921875,0.912602424621582,-0.35276487469673157,0.12441866844892502,0.05421159416437149,-2.9508209228515625,0.13000410795211792,2.004892349243164,0.3605514168739319,-0.2864674925804138,0.186257466673851
84.0,698.39404296875,585.437255859375,-143.12942504882812,0.6662242412567139,0.06951969861984253,0.005605300422757864,0.7424829602241516,-0.4438929855823517,11.107563972473145,1.4128267765045166,-0.15990479290485382,0.01837359182536602,-0.0164802186191082,-1.0422101020812988,0.05560719966888428,-0.25841331481933594,0.20815569162368774,-0.030868981033563614,-0.01746659353375435
85.0,697.65771484375,596.365478515625,-141.9477081298828,0.6776238679885864,0.0322183333337307,-0.028584320098161697,0.7341463565826416,-0.8904853463172913,11.173556327819824,0.976504921913147,-0.061261795461177826,0.004216345027089119,-0.03444581478834152,-0.024751871824264526,0.06863975524902344,-0.4562387466430664,0.03931893780827522,-0.004483786411583424,-0.01632663607597351
86.0,696.8291015625,607.5597534179688,-141.1772918701172,0.6911522150039673,0.020061256363987923,-0.039704542607069016,0.7213389277458191,-0.7144015431404114,11.23266315460205,0.5914332866668701,-0.013365593738853931,0.002090317429974675,-0.03323784098029137,0.29731154441833496,0.046050846576690674,-0.3046121597290039,-0.05727257579565048,-0.001723579945974052,0.00864941906183958
87.0,696.27978515625,618.5594482421875,-140.70887756347656,0.7004247903823853,0.020618854090571404,-0.038561414927244186,0.7123854160308838,-0.41540005803108215,11.253219604492188,0.4935101866722107,0.02599678561091423,-0.0009959337767213583,-0.00878877379000187,0.24522176384925842,-0.030867576599121094,0.4609813690185547,0.05478820949792862,-0.0004466543614398688,0.07605164498090744
88.0,695.9262084960938,629.3338623046875,-140.4849853515625,0.5891662240028381,-0.11309942603111267,0.2434336543083191,0.7621232271194458,-0.5274468064308167,9.772294998168945,-0.4618080258369446,0.7427645921707153,0.6285815834999084,1.3733704090118408,-1.5786317586898804,-7.95876407623291,-2.862079620361328,1.173285722732544,-1.9784386157989502,3.338416814804077
89.0,695.0762329101562,634.1468505859375,-142.0082244873047,-0.408825546503067,0.2001672089099884,0.3050755262374878,0.8364949822425842,-0.7488651871681213,-0.10067109763622284,-2.5687198638916016,0.7419109344482422,0.2887009382247925,2.467911720275879,-1.3438308238983154,-10.392048835754395,-1.4988422393798828,5.793061256408691,5.788825988769531,0.10537673532962799
90.0,694.6907958984375,630.781494140625,-143.71884155273438,-0.7381556630134583,0.176184743642807,0.22832077741622925,0.6098809242248535,-0.10129003971815109,-5.401858329772949,0.30721601843833923,0.3945911228656769,0.0884115919470787,-1.0626616477966309,0.5432034730911255,-2.359377384185791,5.9116644859313965,-0.19303983449935913,-0.6466826796531677,2.973663330078125
91.0,695.1080932617188,624.3432006835938,-140.943115234375,-0.8427535891532898,0.09927007555961609,0.14430305361747742,0.5090072751045227,1.2428587675094604,-7.630192756652832,4.932934761047363,-2.1975507736206055,1.1557523012161255,0.08883535861968994,1.3405251502990723,-2.755525827407837,0.18636417388916016,23.94906234741211,-12.597308158874512,-5.666131496429443
92.0,696.0863647460938,615.4530639648438,-137.47116088867188,-0.6659767627716064,0.07329844683408737,0.039597589522600174,0.7413058280944824,0.621268630027771,-10.131357192993164,1.728607416152954,-0.0015621503116562963,0.15409190952777863,0.34277456998825073,-0.7937989830970764,-1.7082316875457764,-5.147584915161133,0.20682647824287415,-0.2232757955789566,1.1275566816329956
93.0,696.31201171875,605.8378295898438,-138.0045166015625,-0.6245638728141785,-0.10537663847208023,-0.2027689814567566,0.7467934489250183,-0.14466401934623718,-9.735241889953613,-2.076979637145996,-0.4093862771987915,1.01954984664917,-1.1177130937576294,-1.0844342708587646,5.882023811340332,-1.0819463729858398,-1.067359447479248,-5.895529747009277,-3.85933256149292
94.0,695.8466186523438,600.6139526367188,-140.58822631835938,0.25988471508026123,0.1728249490261078,-0.3004867434501648,0.9012764096260071,-0.4467163383960724,-1.131719946861267,-3.639169692993164,-0.17881064116954803,-0.6521612405776978,-2.4465763568878174,-2.2734594345092773,9.400413513183594,-1.4571113586425781,-3.6678130626678467,14.912399291992188,-0.21250589191913605
95.0,695.2591552734375,603.0079956054688,-143.5434112548828,0.744659423828125,0.22220417857170105,-0.19754724204540253,0.5975639820098877,-0.5026637315750122,4.586360454559326,-1.0194783210754395,-0.43725717067718506,0.13709452748298645,1.201158881187439,0.11311683058738708,2.318680763244629,6.342382431030273,-0.6984997987747192,0.1198718324303627,0.08607001602649689
96.0,695.1190795898438,609.9933471679688,-143.73472595214844,0.7192144989967346,0.13067929446697235,-0.15017707645893097,0.6656578183174133,0.15259860455989838,9.3469820022583,0.41573366522789,0.007578387390822172,0.4526631534099579,-0.09511998295783997,0.2852306365966797,2.469771385192871,2.7078771591186523,0.010822447948157787,-0.282942533493042,1.2763670682907104
97.0,695.3690795898438,619.9346923828125,-142.7335662841797,0.7133393287658691,0.05000516027212143,-0.05270762741565704,0.6970426440238953,0.3204007148742676,10.809136390686035,1.1882518529891968,0.023715579882264137,0.10845399647951126,-0.023252537474036217,0.03862422704696655,0.705018937587738,-0.22655105590820312,0.004611004609614611,-0.18893001973628998,-0.03943539410829544
98.0,695.6686401367188,630.6876831054688,-141.72642517089844,0.7119535803794861,0.03691348060965538,-0.03012249246239662,0.700608491897583,0.2694268822669983,11.163256645202637,0.8526699542999268,0.00593232549726963,0.02012176811695099,0.01696036010980606,-0.10262003540992737,0.15951699018478394,-0.35713672637939453,-0.06019206345081329,-0.034584835171699524,-0.036811280995607376
99.0,695.8781127929688,641.6235961914062,-141.05950927734375,0.7088318467140198,0.033840812742710114,-0.026245638728141785,0.7040762901306152,0.15916292369365692,11.249622344970703,0.5326017141342163,-0.0017501963302493095,0.00430963933467865,0.008900204673409462,-0.11102235317230225,0.04407459497451782,-0.2881479263305664,0.007036699913442135,-0.004725618287920952,-0.0013285587774589658
100.0,695.984619140625,652.3698120117188,-140.65997314453125,0.7068288326263428,0.031935129314661026,-0.026635481044650078,0.7061613202095032,0.06921198219060898,11.272712707519531,0.3207428455352783,-0.003632760839536786,0.000985097256489098,0.003703570459038019,-0.07523554563522339,0.011555314064025879,-0.17322826385498047,0.007374919950962067,-0.001843678648583591,-0.002469823230057955
101.0,696.02197265625,663.1626586914062,-140.49542236328125,0.7061116099357605,0.030155207961797714,-0.027526095509529114,0.7069224715232849,0.01595366932451725,11.276073455810547,0.16282902657985687,-0.0029020083602517843,-0.008409502916038036,0.0009674228494986892,-0.04422536492347717,0.16258901357650757,-2.1637983322143555,-0.053226813673973083,0.9210848808288574,-0.0022394692059606314
102.0,696.0249633789062,674.0966796875,-140.49383544921875,0.7060609459877014,0.029505237936973572,-0.02867545373737812,0.706954836845398,-0.006148721091449261,11.280196189880371,-0.026178626343607903,-0.001692513469606638,0.004474991466850042,-0.00015099332085810602,-0.01200801134109497,0.06013941764831543,-0.7919149398803711,0.004913593642413616,0.019110647961497307,0.0005360554787330329
103.0,696.0144653320312,684.8848876953125,-140.4998779296875,0.7054838538169861,0.028517892584204674,-0.025960085913538933,0.707676112651825,-0.017617832869291306,11.256004333496094,0.13438645005226135,0.02780100889503956,-0.014643684960901737,0.007668851409107447,-0.015195220708847046,-0.4377749562263489,4.943745136260986,-0.060391101986169815,4.196756362915039,0.05365202575922012
104.0,695.5875854492188,693.209716796875,-140.9895477294922,0.049995530396699905,-0.1281377226114273,0.33663254976272583,0.9315362572669983,-0.7681578993797302,4.079019546508789,-1.4661184549331665,-0.7758281230926514,-0.03756675496697426,2.3420333862304688,3.0885825157165527,-9.799857139587402,-1.3180723190307617,2.2387795448303223,-18.08957862854004,0.5672420859336853
105.0,695.0968627929688,692.8922119140625,-143.09951782226562,-0.7973938584327698,0.2328459918498993,0.18897156417369843,0.5236750245094299,-0.3275345265865326,-3.7633087635040283,-1.7687609195709229,-0.37329691648483276,0.061219047755002975,0.7905564308166504,0.4360177516937256,-4.181339740753174,3.7408833503723145,1.534298062324524,-1.6423685550689697,-6.719257831573486
106.0,694.9656372070312,687.8755493164062,-142.84420776367188,-0.7122769951820374,0.13301490247249603,0.26341384649276733,0.636853039264679,0.19010920822620392,-6.702641010284424,2.696748971939087,0.19485345482826233,0.14722293615341187,0.5327156782150269,0.950386643409729,-2.199322462081909,5.751221656799316,1.5415118932724,3.924712896347046,1.6266025304794312
107.0,695.9619750976562,681.3786010742188,-139.24227905273438,-0.9355980753898621,-0.3141082227230072,-0.1148085817694664,0.11318744719028473,1.9894728660583496,-4.993656158447266,2.8117730617523193,-0.34133288264274597,0.5767677426338196,1.9988408088684082,-2.425868511199951,10.47913646697998,-3.3943119049072266,-1.27174973487854,-32.738929748535156,1.5968173742294312
108.0,697.1901245117188,681.0696411132812,-138.0655517578125,-0.5393195152282715,-0.22343680262565613,0.19043834507465363,-0.7892678380012512,0.6825245022773743,3.673374652862549,0.6287564635276794,0.2010125070810318,0.17425031960010529,1.352477788925171,-1.3556532859802246,4.92716646194458,2.177642822265625,0.1929040104150772,-1.5084434747695923,-6.32443904876709
109.0,697.0777587890625,686.5903930664062,-137.58120727539062,-0.6616366505622864,-0.13174864649772644,0.11404883861541748,-0.7292956113815308,-0.9176816344261169,7.780934810638428,-0.6268554329872131,-0.6484891772270203,-0.4485006332397461,-0.24468427896499634,-0.584491491317749,4.531238555908203,-3.707521438598633,2.2813212871551514,4.990800857543945,-0.29849904775619507
110.0,696.3270263671875,695.6118774414062,-138.95480346679688,-0.6974743604660034,-0.05433979630470276,0.08996094018220901,-0.7088608741760254,-0.5926222801208496,10.516599655151367,-1.1893202066421509,0.01878032274544239,0.1789001077413559,0.021078847348690033,0.44543832540512085,1.1692233085632324,1.0116310119628906,0.1254255473613739,-0.14177587628364563,-0.196353018283844
111.0,695.94091796875,705.7484130859375,-139.6474151611328,-0.7079203724861145,-0.013288521207869053,0.052008338272571564,-0.7042495608329773,-0.2572039067745209,11.040552139282227,-0.14075644314289093,-0.49281013011932373,0.9050227403640747,-0.08714017271995544,0.4300859272480011,-0.009116113185882568,1.7295570373535156,-18.538326263427734,47.750892639160156,-1.6575731039047241
112.0,696.39794921875,713.5497436523438,-140.37771606445312,-0.945634663105011,0.3165139853954315,-0.05098172649741173,0.05472606047987938,0.5610520243644714,3.210857391357422,-1.6855393648147583,0.4999677836894989,-0.9436826109886169,-2.379136562347412,-2.1059775352478027,-9.381489753723145,-2.5748233795166016,-2.7239086627960205,-4.0304179191589355,-0.4153274595737457
113.0,696.9510498046875,712.4036254882812,-142.58343505859375,-0.5054563879966736,0.17892296612262726,0.24545346200466156,0.8076218962669373,0.3404216170310974,-4.284830570220947,-1.3457368612289429,0.03720931336283684,-0.03161459416151047,0.09328252077102661,-0.34307166934013367,-4.775233268737793,2.995983123779297,-2.3622608184814453,0.17048028111457825,5.763829708099365
114.0,696.9652099609375,706.26025390625,-141.7943572998047,-0.5698804259300232,0.2631503641605377,0.08479710668325424,0.773820161819458,-0.4784344732761383,-7.3090901374816895,3.5178887844085693,-0.8126073479652405,0.5170062780380249,-0.6894350051879883,-1.4301066398620605,-1.7618881464004517,5.478628635406494,-7.117136478424072,1.8049670457839966,-0.5199263095855713
115.0,694.2539672851562,698.9696044921875,-138.34820556640625,-0.005512997508049011,0.21920739114284515,-0.12413255125284195,0.9677338600158691,-5.752797603607178,-6.355988025665283,2.677696466445923,0.06643174588680267,0.3634968400001526,-0.5099588632583618,-4.870424270629883,3.112852096557617,-0.7837438583374023,-0.9117591977119446,-0.24449537694454193,4.11098575592041
116.0,686.8203735351562,694.5098266601562,-137.08001708984375,0.12343467026948929,-0.1716114729642868,-0.19272136688232422,0.9582128524780273,-8.056468963623047,-2.6982622146606445,0.04713169485330582,-0.531329870223999,1.747833490371704,-1.3041054010391235,5.412281036376953,4.538064002990723,-2.1143503189086914,1.4978137016296387,-14.68143081665039,-3.3238887786865234
117.0,682.8136596679688,693.8939208984375,-138.3030548095703,0.8840855360031128,-0.029115796089172363,-0.35866329073905945,0.29817065596580505,0.24690544605255127,1.4019052982330322,-2.4530413150787354,-1.3636977672576904,0.6038472652435303,-2.4630625247955322,9.957748413085938,2.534893274307251,-1.5172929763793945,-2.388505458831787,2.0583581924438477,-0.06469735503196716
118.0,686.0379638671875,695.3956298828125,-140.06813049316406,0.958817720413208,-0.04311775416135788,-0.2806784212589264,0.0053979880176484585,6.213582992553711,1.320495367050171,-1.477612853050232,-0.08739852160215378,-0.017029156908392906,0.7161973714828491,5.871167182922363,-0.9019110798835754,0.4276399612426758,0.6900667548179626,-0.35322076082229614,-2.36574125289917
119.0,694.3667602539062,696.2601318359375,-141.0829315185547,0.988562822341919,-0.037948548793792725,-0.14308303594589233,-0.028823213651776314,10.092866897583008,0.5060195326805115,-0.2794896066188812,0.022091593593358994,0.31567418575286865,0.053280338644981384,1.76631498336792,-0.6724330186843872,1.7371606826782227,0.0007560289814136922,-0.38483747839927673,0.70014888048172
120.0,705.0409545898438,696.4686889648438,-140.92869567871094,0.9979891180992126,-0.01669076643884182,-0.059946585446596146,-0.012060395441949368,11.045002937316895,-0.026140457019209862,0.32836076617240906,0.04208771139383316,0.06599786877632141,-0.026776675134897232,0.3918007016181946,-0.3232005834579468,0.048499107360839844,-0.04307778552174568,-0.1145651787519455,0.09545636177062988
121.0,715.5551147460938,696.3504638671875,-140.63414001464844,0.9989520311355591,-0.002520296024158597,-0.04483230412006378,-0.008863135240972042,11.230259895324707,-0.18082396686077118,0.27429455518722534,0.019664809107780457,0.012738739140331745,0.008652697317302227,0.0793992280960083,-0.043957844376564026,-0.0888528823852539,-0.06184765323996544,-0.025542857125401497,-0.022141503170132637
122.0,726.4324951171875,696.1783447265625,-140.49200439453125,0.9991319179534912,0.002945920918136835,-0.04126250371336937,-0.004922627005726099,11.27963924407959,-0.1602948009967804,-0.0018197172321379185,0.005254995543509722,0.00370428548194468,0.009191523306071758,0.1331920027732849,0.07061813771724701,-1.6429519653320312,-0.0585765466094017,-0.13201798498630524,-0.003900744952261448
123.0,737.5656127929688,696.0538330078125,-140.49148559570312,0.9991431832313538,0.003345926059409976,-0.04122300446033478,-0.0015647194813936949,11.280060768127441,-0.09036111831665039,-0.045569758862257004,-0.004351692274212837,0.004085678607225418,0.003998391795903444,0.03368377685546875,0.06992265582084656,-0.4462089538574219,-0.02027047425508499,-0.060661084949970245,-0.011852889321744442
124.0,748.3413696289062,695.9882202148438,-140.44949340820312,0.9742004871368408,-0.03138281777501106,0.2178051620721817,-0.05009504780173302,10.415302276611328,-0.07309193909168243,-0.04953273385763168,-0.6294646263122559,0.9624177813529968,-0.9871042966842651,-6.405132293701172,-0.4664623439311981,-2.498013496398926,-2.6988556385040283,-6.3912129402160645,-4.077254772186279
