index,x_pos,y_pos,z_pos,w_or,x_or,y_or,z_or,x_lin_vel,y_lin_vel,z_lin_vel,x_ang_vel,y_ang_vel,z_ang_vel,x_lin_acc,y_lin_acc,z_lin_acc,x_ang_acc,y_ang_acc,z_ang_acc
77.0,279.56890869140625,428.6194152832031,-212.37261962890625,0.437644362449646,-0.22652921080589294,-0.1766696721315384,-0.8520210385322571,-3.12345814704895,-3.907153367996216,-0.45894283056259155,0.15848782658576965,0.005895963869988918,-0.528689980506897,-2.5180344581604004,-5.468873500823975,0.49358177185058594,-1.4949489831924438,-0.5045962333679199,3.563261032104492
78.0,278.0246276855469,426.563720703125,-212.07553100585938,0.44051721692085266,-0.24864520132541656,-0.1348268687725067,-0.8520222306251526,-3.640127182006836,-4.986154556274414,2.0271987915039062,-0.6302198767662048,0.01369171217083931,0.12597742676734924,-1.2414798736572266,-1.8514171838760376,5.893161296844482,-1.8569235801696777,-0.059584613889455795,-2.410196304321289
79.0,275.8319396972656,423.5527648925781,-210.416015625,0.49576884508132935,-0.0017148135229945183,-0.24046504497528076,-0.8344979882240295,-4.0982794761657715,-6.516294479370117,3.4380440711975098,0.4745804965496063,0.42228421568870544,0.9931592345237732,2.917356252670288,-4.289350509643555,-0.5003681182861328,-12.863336563110352,-0.11962364614009857,4.075684070587158
80.0,273.9617614746094,418.5406188964844,-208.649658203125,0.7953361868858337,-0.03407682850956917,-0.17761418223381042,-0.5785606503486633,-1.884782075881958,-8.979214668273926,2.2361791133880615,-0.0431290939450264,0.24831166863441467,0.3420189619064331,2.813206434249878,-2.555969715118408,-1.1020889282226562,-0.4176023006439209,-0.2391020506620407,-4.296424388885498
81.0,273.4186706542969,414.45941162109375,-207.91993713378906,0.7613867521286011,-0.010069158859550953,-0.133647620677948,-0.634292721748352,-0.6245279908180237,-10.04271125793457,0.791806161403656,-0.10848576575517654,0.16657230257987976,-0.581462025642395,2.8602864742279053,-2.2372050285339355,-5.029930114746094,-0.03682619333267212,-0.18950681388378143,0.7343217730522156
82.0,273.38433837890625,409.6652526855469,-207.99801635742188,0.7267444729804993,-0.0064137778244912624,-0.09364738315343857,-0.6804642081260681,0.3973749279975891,-10.775402069091797,-1.0904557704925537,-0.1373092234134674,0.08551929891109467,0.08638723194599152,1.783031940460205,-1.2553248405456543,-4.287982940673828,0.05103902146220207,-0.12357477098703384,0.9795529246330261
83.0,273.689208984375,404.61322021484375,-208.61253356933594,0.7479968070983887,-0.020450258627533913,-0.06208333745598793,-0.6604757905006409,0.8236632347106934,-11.016562461853027,-1.143945574760437,-0.11224288493394852,0.05067633464932442,0.046153679490089417,0.4916943907737732,-0.2480127215385437,1.0587587356567383,0.04806194826960564,-0.07964968681335449,-0.6312832832336426
84.0,274.1133117675781,399.4338073730469,-209.052734375,0.7395846843719482,-0.030404170975089073,-0.04137120023369789,-0.6711025238037109,0.9592824578285217,-11.109676361083984,-0.7691828608512878,-0.07705716788768768,0.025748714804649353,-0.09161999821662903,0.11416128277778625,-0.15225750207901,0.6406526565551758,-0.0819554403424263,-0.053874388337135315,0.07321342080831528
85.0,274.52191162109375,394.7212829589844,-209.3399658203125,0.7322555184364319,-0.03111022524535656,-0.034586258232593536,-0.6794393062591553,0.969675600528717,-11.170663833618164,-0.6474695205688477,0.044140808284282684,0.02000194601714611,0.013479622080922127,0.02236729860305786,-0.1274735927581787,-0.03165912628173828,0.4134868383407593,-0.0019990813452750444,0.369794100522995
86.0,274.9743347167969,389.623779296875,-209.57164001464844,0.7460575699806213,-0.01101825013756752,-0.05022858828306198,-0.6638929843902588,1.0403950214385986,-11.160421371459961,-0.13820242881774902,0.24336379766464233,0.013758882880210876,0.15931008756160736,0.4840128421783447,-0.01552802324295044,0.17251873016357422,2.0607244968414307,0.23860237002372742,0.4918554723262787
87.0,275.6304626464844,384.4228515625,-209.7151641845703,0.8247417211532593,0.29096919298171997,-0.006940349005162716,-0.48486068844795227,2.092182159423828,-10.408243179321289,-0.5384318828582764,0.30119675397872925,1.9571698904037476,1.3860470056533813,3.9358108043670654,7.165957450866699,-1.8824901580810547,-6.09817361831665,-7.583323955535889,3.2670578956604004
88.0,276.8297424316406,380.5203857421875,-210.27056884765625,0.9402694702148438,0.31711456179618835,0.10872044414281845,0.05925871059298515,1.9789685010910034,-5.35483455657959,-1.6620393991470337,-0.6025058627128601,-0.7219614386558533,2.300551652908325,-3.8446803092956543,9.317730903625488,-2.202071189880371,2.636021375656128,-9.010704040527344,0.6859707832336426
89.0,277.5889892578125,379.0570373535156,-211.30191040039062,0.7743147015571594,0.3140612244606018,-0.18754695355892181,0.516360878944397,1.6663686037063599,-0.8229113817214966,-2.698869466781616,1.125862956047058,0.5706520676612854,2.4616403579711914,-0.5030125975608826,10.584345817565918,-1.5399532318115234,5.207358360290527,2.9368231296539307,0.08659817278385162
90.0,277.9541320800781,379.1541442871094,-212.02049255371094,0.5624186992645264,0.2747781276702881,-0.16763807833194733,0.7616296410560608,1.0980223417282104,1.292195439338684,-2.649158477783203,-0.3187648355960846,0.5474281311035156,1.9266842603683472,-2.1231932640075684,5.146487712860107,2.6015625,-3.9515018463134766,-2.4398252964019775,-5.559257507324219
91.0,278.1336975097656,379.4884948730469,-212.47393798828125,0.47633108496665955,0.20501308143138885,-0.21933268010616302,0.8264209628105164,0.8070020079612732,2.170485258102417,-2.0547022819519043,-0.41954681277275085,0.07971835881471634,0.7044802308082581,-1.058706521987915,4.448419094085693,3.2541866302490234,2.0007002353668213,-1.600085973739624,-6.652320861816406
92.0,278.2576904296875,379.9280700683594,-212.78114318847656,0.46805909276008606,0.1932716816663742,-0.23598717153072357,0.8293834328651428,0.6470643281936646,2.994872808456421,-1.5663480758666992,0.04281410574913025,-0.0036096046678721905,-0.33238622546195984,-0.9261055588722229,5.240675449371338,2.333001136779785,2.6688613891601562,0.41537201404571533,-5.354161739349365
93.0,278.3371887207031,380.3939208984375,-212.9795379638672,0.5032492280006409,0.2085522562265396,-0.21362346410751343,0.8109323382377625,0.49366116523742676,3.784085750579834,-1.3554377555847168,0.35094618797302246,0.08189082145690918,-0.9400162100791931,-1.4212580919265747,6.391801357269287,0.3303489685058594,1.7303043603897095,0.5426668524742126,-3.0227808952331543
94.0,278.3970642089844,381.2010498046875,-213.23904418945312,0.5717297792434692,0.24153614044189453,-0.15541526675224304,0.7685254812240601,0.1561482846736908,4.958850860595703,-1.3885645866394043,0.4771455228328705,0.06505466997623444,-0.9878019094467163,-1.4134223461151123,3.724135398864746,3.648866653442383,-0.11265773326158524,-0.641115128993988,2.4547040462493896
95.0,278.4056396484375,381.9316711425781,-213.39053344726562,0.604524552822113,0.2658516466617584,-0.11818434298038483,0.7415561079978943,-0.03794533759355545,5.39039421081543,-0.7421411275863647,0.3611109256744385,-0.022959481924772263,-0.48701322078704834,-1.557258129119873,3.001338243484497,4.578523635864258,-1.4593440294265747,-0.4228799641132355,4.153035640716553
96.0,278.38543701171875,382.6866149902344,-213.448974609375,0.6097061038017273,0.2805226147174835,-0.10216144472360611,0.7342538237571716,-0.26579803228378296,5.792558670043945,-0.12452909350395203,0.185970738530159,-0.03388534486293793,0.05000239238142967,-1.7655696868896484,2.9142353534698486,4.652617931365967,-1.033252477645874,0.24110856652259827,3.5196597576141357
97.0,278.3075256347656,383.79327392578125,-213.39071655273438,0.586044192314148,0.2839961647987366,-0.10214859247207642,0.7519735097885132,-0.5808609127998352,6.286334037780762,0.7824476957321167,0.07658158987760544,0.04175572842359543,0.48350077867507935,-1.6922627687454224,2.544142246246338,5.130514144897461,-1.0427491664886475,0.41494661569595337,1.1035295724868774
98.0,278.1673583984375,385.0418701171875,-213.13877868652344,0.5453079342842102,0.27987703680992126,-0.10396917909383774,0.7832614183425903,-0.874358594417572,6.706351280212402,1.856619954109192,0.17842257022857666,0.0845097079873085,0.49786561727523804,-1.5123682022094727,2.0350165367126465,5.692266464233398,-0.49676036834716797,0.024180728942155838,-0.6973562240600586
99.0,277.3882141113281,388.5948791503906,-211.9611053466797,0.2468309998512268,0.020590780302882195,0.2503848373889923,0.9359261989593506,-2.409520149230957,6.730352401733398,2.3184828758239746,0.43712499737739563,2.5111284255981445,1.7941157817840576,-2.652085065841675,-7.612588882446289,-4.589399337768555,-4.294500350952148,-0.09821023792028427,2.227693557739258
100.0,275.9776611328125,390.99462890625,-211.2595672607422,-0.3797086477279663,0.19647344946861267,0.29874667525291443,0.8532115817070007,-2.497664213180542,1.0705088376998901,0.23921248316764832,0.6951076984405518,0.09938634932041168,2.420386552810669,-1.706244707107544,-10.424029350280762,-1.9648265838623047,4.7078657150268555,7.242875099182129,0.3010435402393341
101.0,274.4837646484375,389.59283447265625,-211.1342315673828,-0.8389664888381958,0.1607072502374649,0.23589324951171875,0.4633171856403351,-1.2552002668380737,-4.029779434204102,0.6451247334480286,0.2993724048137665,0.0317128449678421,-0.22286741435527802,2.7373228073120117,-5.287581443786621,0.6111297607421875,0.7522519826889038,-0.19572743773460388,-4.677855014801025
102.0,274.46331787109375,386.18157958984375,-210.91758728027344,-0.7978264093399048,0.007548613008111715,0.33665701746940613,0.5000782012939453,1.381419062614441,-7.1012091636657715,0.3988746702671051,1.0123183727264404,0.02381802164018154,0.4985959231853485,5.2733001708984375,-3.314650058746338,1.8857526779174805,6.691320419311523,2.4496514797210693,4.433099269866943
103.0,275.40985107421875,383.06512451171875,-210.56785583496094,-0.8559828400611877,0.17331160604953766,0.06599492579698563,0.48259830474853516,2.7509372234344482,-8.181597709655762,1.215541958808899,-1.2120954990386963,0.7547943592071533,-0.4473346471786499,-0.719126284122467,-3.2736315727233887,0.26709556579589844,10.45578384399414,-4.663302421569824,-5.0725202560424805
104.0,276.6293029785156,377.8099365234375,-210.14425659179688,-0.6429849863052368,0.1535862684249878,0.028376054018735886,0.7497842907905579,1.399309754371643,-10.048637390136719,0.08528634160757065,0.039443351328372955,0.21935051679611206,-0.7924233078956604,-2.2021970748901367,-2.185647487640381,-1.167562484741211,0.3349294364452362,-0.0278781708329916,3.9302639961242676
105.0,277.0594482421875,372.80181884765625,-210.28823852539062,-0.6501995921134949,0.10797403007745743,0.011970717459917068,0.7519567012786865,0.45354875922203064,-10.862543106079102,-0.6898046731948853,0.10347527265548706,0.1545162796974182,0.5288451910018921,-1.3276546001434326,-0.8164994716644287,0.4954681396484375,0.16486124694347382,-0.22454635798931122,0.14926600456237793
106.0,277.14276123046875,366.6590576171875,-210.53726196289062,-0.6989755630493164,0.06843189150094986,0.011334279552102089,0.7117737531661987,-0.08925767242908478,-11.0877685546875,-0.054102517664432526,0.09952115267515182,0.043075788766145706,-0.11354798078536987,-0.7276396751403809,-0.24004030227661133,0.7963447570800781,0.03498787432909012,-0.048425398766994476,-0.581522524356842
107.0,276.973876953125,359.56512451171875,-210.50006103515625,-0.6832255721092224,0.042574502527713776,0.023988157510757446,0.7285704016685486,-0.387267142534256,-11.20393180847168,0.11867132037878036,0.060104500502347946,0.02199765481054783,0.04243144765496254,-0.2358158826828003,-0.11171036958694458,0.0962209701538086,-0.043756045401096344,-0.03707318380475044,0.2543102502822876
108.0,276.73089599609375,353.2614440917969,-210.48960876464844,-0.6924970746040344,0.035062793642282486,0.025831185281276703,0.7201049327850342,-0.4614569842815399,-11.242792129516602,0.11970187723636627,-0.026306280866265297,0.032972224056720734,-0.010942094027996063,-0.18031281232833862,-0.4381421208381653,-4.623854637145996,-0.25699591636657715,0.475665807723999,-0.3014425039291382
109.0,276.4604797363281,347.3855285644531,-210.49697875976562,-0.6739378571510315,0.055346954613924026,-0.004720992874354124,0.7366968989372253,-0.6277819871902466,-11.258024215698242,-0.12433639913797379,-0.5486659407615662,0.12788544595241547,-0.22422631084918976,-0.8470538854598999,0.07775771617889404,-0.7770709991455078,-7.074742794036865,2.587970495223999,-1.5092973709106445
110.0,275.4950866699219,341.00750732421875,-210.6873779296875,-0.13546326756477356,-0.1206623986363411,-0.3453666865825653,0.9207671880722046,-2.107234239578247,-6.640547275543213,-1.0255423784255981,0.7631507515907288,1.522344946861267,-2.1976656913757324,2.1185734272003174,11.49821662902832,-2.518220901489258,0.8798903226852417,1.3619307279586792,-1.2124279737472534
111.0,274.6383972167969,338.7923583984375,-211.7196502685547,0.5004853010177612,0.1921142041683197,-0.31171751022338867,0.7844991087913513,-1.3379188776016235,-0.6198013424873352,-2.3452227115631104,-1.0929700136184692,0.5570286512374878,-2.465559959411621,0.13129739463329315,10.63139533996582,-1.5765495300292969,-5.350865840911865,3.1212642192840576,-0.0749828889966011
112.0,274.1211853027344,339.9021911621094,-213.03121948242188,0.8238499164581299,0.24097800254821777,-0.1895427703857422,0.47673308849334717,-0.4140768051147461,3.4024136066436768,-1.2033690214157104,-0.08421605080366135,-0.002318229526281357,0.4106387197971344,0.7750096321105957,5.366931915283203,2.230025291442871,-2.5672647953033447,0.5694110989570618,5.22838830947876
113.0,274.10504150390625,343.2998352050781,-213.22434997558594,0.7377029657363892,0.10491657257080078,-0.28175806999206543,0.6044826507568359,0.44520750641822815,6.076140403747559,1.223957896232605,-0.15850025415420532,0.009148928336799145,-0.3726860582828522,1.5377299785614014,2.4960341453552246,5.271967887878418,-0.31426292657852173,0.4575308561325073,-2.4508368968963623
114.0,274.3444519042969,345.50701904296875,-212.47854614257812,0.8003899455070496,0.08689416199922562,-0.2859589755535126,0.5196661353111267,0.9588581323623657,6.791038990020752,3.1667020320892334,-0.5643682479858398,0.2900942265987396,-0.5755161643028259,1.667507290840149,1.8169801235198975,5.694769382476807,-4.354369640350342,2.0110299587249756,0.2254827469587326
115.0,274.6085510253906,347.05828857421875,-211.6487274169922,0.8469464778900146,0.06513421982526779,-0.24751129746437073,0.4660230278968811,1.5329337120056152,7.239353656768799,4.090320110321045,2.6033318042755127,1.1974024772644043,-0.34169378876686096,3.257892608642578,2.8231379985809326,1.5368175506591797,9.059432983398438,19.4090518951416,5.510889053344727
116.0,275.6652526855469,350.26971435546875,-209.89846801757812,0.9442341923713684,-0.29723986983299255,0.10775952786207199,0.09196796268224716,2.6004421710968018,5.2610392570495605,2.7765936851501465,0.13593551516532898,0.8235678672790527,-1.904079556465149,-2.4734957218170166,-9.752325057983398,-3.5605087280273438,2.275920867919922,-34.86988830566406,-1.8166592121124268
117.0,276.4537658691406,351.5403747558594,-209.1566619873047,0.9170429706573486,-0.29350122809410095,-0.06846708804368973,-0.26115426421165466,1.9094401597976685,1.8109214305877686,1.352687954902649,-0.11113915592432022,-0.43782374262809753,-2.3367903232574463,-0.47946858406066895,-9.253705024719238,-3.3946781158447266,-2.387801170349121,1.2832905054092407,-0.6218988299369812
118.0,277.02801513671875,351.63409423828125,-208.8717498779297,0.7317551374435425,-0.31604379415512085,-0.16082344949245453,-0.5820538401603699,1.6845729351043701,-1.2663700580596924,0.5659547448158264,-0.39184337854385376,0.4521130323410034,-2.449876546859741,-2.091897487640381,-10.291421890258789,-2.0493507385253906,1.4316478967666626,3.125054359436035,-0.17676721513271332
119.0,277.4815979003906,350.7457580566406,-208.6851806640625,0.49953266978263855,-0.229021817445755,-0.18164020776748657,-0.8154894113540649,1.007024884223938,-3.5762312412261963,0.8122608065605164,-0.1659601777791977,0.14363214373588562,-1.030887246131897,-1.7651368379592896,-4.727325916290283,2.2417664527893066,0.022952785715460777,-1.6476480960845947,6.394402980804443
120.0,277.62469482421875,347.07672119140625,-208.06068420410156,0.6086177825927734,-0.17514032125473022,-0.05667852982878685,-0.7718146443367004,-0.7073810696601868,-6.998974323272705,0.30789676308631897,-0.08288274705410004,0.48312315344810486,0.4073454439640045,-2.3970067501068115,-3.4054603576660156,-1.6049184799194336,0.1436242014169693,0.0761699378490448,-3.2656893730163574
121.0,277.0479736328125,342.7196960449219,-208.2847137451172,0.6848768591880798,-0.10284743458032608,-0.1358882039785385,-0.7084493637084961,-1.0923748016357422,-9.244620323181152,-1.2031307220458984,0.08772402256727219,0.2442130446434021,0.2530803680419922,0.5402243733406067,-3.8779854774475098,-2.452981948852539,-0.3329882025718689,0.17971356213092804,-0.9739153981208801
122.0,276.5820007324219,337.8528137207031,-209.00242614746094,0.6989116668701172,-0.05804356560111046,-0.09994076937437057,-0.7058082818984985,-0.8275869488716125,-10.40334701538086,-1.2583253383636475,0.000531605037394911,0.19810302555561066,-0.08292033523321152,0.4983442425727844,-1.257157325744629,1.5288782119750977,-0.009336695075035095,-0.22974175214767456,0.014801538549363613
123.0,276.2230224609375,332.3493347167969,-209.48562622070312,0.6980342268943787,-0.03304755687713623,-0.07171974331140518,-0.7116968631744385,-0.5637844204902649,-10.872772216796875,-0.6775079369544983,-0.020862234756350517,0.10033834725618362,0.044479914009571075,0.4965590834617615,-0.6192114353179932,0.8132171630859375,0.035814668983221054,-0.15038441121578217,0.14013022184371948
124.0,276.0003356933594,327.0176696777344,-209.6467742919922,0.7067186236381531,-0.025598963722586632,-0.05661392584443092,-0.704761266708374,-0.3494146168231964,-11.071996688842773,-0.21148517727851868,-0.024136044085025787,0.0537085123360157,0.025621594861149788,0.42319491505622864,-0.3509777784347534,0.20093345642089844,0.01760154962539673,-0.06773141771554947,-0.10721788555383682
125.0,275.87744140625,321.7048645019531,-209.72885131835938,0.708570122718811,-0.023300841450691223,-0.045876141637563705,-0.7037619948387146,-0.1750326007604599,-11.18838882446289,-0.13994601368904114,-0.023953871801495552,0.02633168362081051,0.0023307246156036854,0.3087141215801239,-0.1595800518989563,0.10814380645751953,-0.00750613072887063,-0.042565107345581055,0.00634701969102025
126.0,275.8211975097656,315.4432067871094,-209.79345703125,0.709623396396637,-0.024408359080553055,-0.038052357733249664,-0.7031294107437134,-0.03803990036249161,-11.24576473236084,-0.09696342796087265,-0.02010289393365383,0.010403759777545929,0.005674290005117655,0.18547973036766052,-0.06128877401351929,0.05249214172363281,0.011340520344674587,-0.01765388809144497,-0.010289621539413929
127.0,275.821533203125,309.8031921386719,-209.83668518066406,0.7099438309669495,-0.026308568194508553,-0.033701084554195404,-0.7029593586921692,0.032004423439502716,-11.266340255737305,-0.07765159755945206,-0.014964975416660309,0.004470360931009054,-0.0013544635148718953,0.09875690937042236,-0.025886356830596924,0.027322769165039062,0.0013180606765672565,-0.007668314967304468,-0.01009801309555769
128.0,275.85516357421875,302.8373718261719,-209.8805389404297,0.7092677354812622,-0.02830660343170166,-0.03051517717540264,-0.7037093639373779,0.06922346353530884,-11.276232719421387,-0.0660509318113327,-0.009173372760415077,0.0015632901340723038,-0.0032034777104854584,0.027698397636413574,-0.009090662002563477,0.012259483337402344,0.0244719460606575,-0.0026779689360409975,2.2727337636752054e-05
129.0,275.89874267578125,295.9331970214844,-209.91908264160156,0.708478569984436,-0.029521336778998375,-0.028888283297419548,-0.7045226097106934,0.07289624959230423,-11.279745101928711,-0.06081189960241318,-0.004407758358865976,0.0005594597896561027,-0.003582898061722517,-0.010891199111938477,-0.0033646225929260254,0.005756378173828125,0.03105820156633854,-0.0008300631889142096,0.0006965601351112127
130.0,275.9409484863281,292.1426696777344,-209.9571990966797,0.7294581532478333,0.031451266258955,-0.08249778300523758,-0.6783035397529602,0.28812384605407715,-11.285676956176758,-0.29613208770751953,0.770053505897522,0.07896255701780319,0.4842839241027832,1.9088585376739502,-0.009404301643371582,-2.2491226196289062,3.6207454204559326,0.6102076172828674,2.1830079555511475
131.0,276.4861145019531,286.9025573730469,-210.45465087890625,0.8353755474090576,0.16561447083950043,-0.19214056432247162,-0.48764899373054504,2.43798828125,-10.95058536529541,-1.8538249731063843,0.5324004292488098,0.2138908952474594,1.1629356145858765,6.757542133331299,1.941659688949585,-2.8839807510375977,-2.642317295074463,0.9316858053207397,1.0463742017745972
132.0,278.6148376464844,281.740234375,-211.7040557861328,0.9390460848808289,0.19131824374198914,-0.24783854186534882,-0.14200666546821594,6.018792152404785,-9.31701946258545,-2.9783709049224854,0.4941588044166565,-0.0647013783454895,1.5732216835021973,7.004631996154785,4.546154975891113,-1.2615842819213867,0.721646785736084,-1.971052885055542,-1.0832042694091797
133.0,282.6162109375,277.53955078125,-213.16064453125,0.9206220507621765,0.25642937421798706,-0.2750222682952881,0.10517504811286926,9.083012580871582,-6.442485332489014,-2.4103472232818604,0.31637439131736755,0.23397110402584076,-0.026493962854146957,5.304492950439453,7.160633563995361,0.9404335021972656,-1.689268708229065,2.3969852924346924,-2.6123342514038086
134.0,288.36767578125,275.0028076171875,-214.32215881347656,0.9506357312202454,0.27155986428260803,-0.136190727353096,0.06323868781328201,10.84676456451416,-3.169057846069336,-1.103823184967041,-0.2250642329454422,0.42429184913635254,-0.24960485100746155,0.7661051154136658,3.4489150047302246,4.672821521759033,-0.97429358959198,-0.54982590675354,0.7398957014083862
135.0,294.22613525390625,273.7784729003906,-214.34259033203125,0.9797008037567139,0.18255218863487244,-0.06560727208852768,0.05056516453623772,11.042022705078125,-1.4562028646469116,0.7981927394866943,-0.3608650863170624,0.14275912940502167,0.02914782427251339,0.14470046758651733,2.949596881866455,2.2003235816955566,0.23623542487621307,-0.32727912068367004,0.20309168100357056
136.0,299.97021484375,273.3778381347656,-213.73117065429688,0.9918355345726013,0.10153129696846008,-0.04956643283367157,0.059134360402822495,11.085305213928223,-0.17651739716529846,1.3957973718643188,-0.2526804804801941,0.04801607131958008,0.019952816888689995,0.057743191719055176,1.936648964881897,0.3124408721923828,0.33623701333999634,-0.09751445055007935,-0.11804201453924179
137.0,308.46673583984375,273.6632385253906,-212.67520141601562,0.9971181750297546,0.03195096179842949,-0.04384724795818329,0.053027208894491196,11.128645896911621,0.7550305724143982,1.2714412212371826,-0.12395927309989929,0.011486407369375229,-0.02307804673910141,0.06394672393798828,0.6208766102790833,-0.4256439208984375,0.1562420129776001,-0.01987702026963234,-0.014192024245858192
138.0,319.1144714355469,274.5218505859375,-211.66964721679688,0.9984224438667297,-0.0052298265509307384,-0.042558878660202026,0.036248885095119476,11.193655014038086,0.9259137511253357,0.8407690525054932,-0.04443490132689476,0.0032675848342478275,-0.03871181234717369,0.06615084409713745,-0.13274474442005157,-0.41891956329345703,0.047726310789585114,-0.0026246902998536825,-0.003959457390010357
139.0,329.38153076171875,275.27362060546875,-211.0542449951172,0.9988158941268921,-0.01578010432422161,-0.04194256290793419,0.018939083442091942,11.243852615356445,0.6872545480728149,0.5259895920753479,-0.007813720963895321,0.001990341814234853,-0.032977424561977386,0.04178863763809204,-0.3328932225704193,-0.27164459228515625,-0.0383293554186821,-0.0002338887279620394,0.010955112986266613
140.0,339.4789123535156,275.7568054199219,-210.6492919921875,0.9990234375,-0.01225406862795353,-0.04165852069854736,0.008156982250511646,11.255154609680176,0.40407830476760864,0.5197853446006775,0.027870073914527893,-0.0011708582751452923,-0.003604828380048275,-0.04034334421157837,-0.23377437889575958,0.589137077331543,0.011342824436724186,-0.005630804691463709,0.0691404864192009
141.0,349.99664306640625,276.1334228515625,-210.54376220703125,0.9316773414611816,0.15183797478675842,0.273451566696167,0.18478883802890778,9.166420936584473,0.7426840662956238,-0.6965911984443665,1.071792721748352,0.6496158838272095,1.652916431427002,-8.856032371520996,2.5850141048431396,-2.2363815307617188,-22.909303665161133,0.20208171010017395,2.5042529106140137
142.0,354.05682373046875,276.8800048828125,-211.7729034423828,0.40078991651535034,0.3410453200340271,0.09275691956281662,0.8452524542808533,1.0258071422576904,0.6278249621391296,-2.3799097537994385,0.26855209469795227,-0.40128815174102783,2.4539384841918945,-10.117220878601074,1.7912729978561401,-1.8438501358032227,5.294640064239502,9.572437286376953,0.18738529086112976
143.0,351.700927734375,277.3233337402344,-213.66229248046875,-0.17337121069431305,0.29995331168174744,-0.02057993970811367,0.9378416538238525,-4.981614589691162,0.17886097729206085,-0.776631772518158,0.3353313207626343,0.09966627508401871,-1.0785273313522339,-3.5132620334625244,-0.39798033237457275,4.638158321380615,1.2073187828063965,0.6040312647819519,-3.1093852519989014
144.0,346.2530517578125,277.16802978515625,-212.2097625732422,-0.16688819229602814,0.23842859268188477,0.12181071192026138,0.9489269256591797,-7.156186580657959,-0.6685033440589905,4.041346549987793,0.7332757115364075,0.5288461446762085,0.5855602622032166,-1.6592960357666016,-1.4090253114700317,5.438648700714111,4.726369380950928,1.364510178565979,-0.03293420746922493
145.0,340.6324768066406,275.7175598144531,-208.80291748046875,-0.7349318861961365,-0.22886575758457184,0.19258005917072296,0.608612060546875,-2.920407295227051,-1.653874397277832,2.14776349067688,-0.23399631679058075,-0.42697376012802124,2.2355737686157227,9.43718147277832,1.7434535026550293,-3.9532995223999023,1.4414716958999634,0.34870824217796326,0.9638164043426514
146.0,341.5129699707031,274.7062072753906,-207.9042510986328,-0.9320579171180725,-0.020386435091495514,0.27201879024505615,-0.23844976723194122,4.12117862701416,-0.5389291644096375,0.9795846343040466,0.22498232126235962,0.3603428304195404,0.6987496614456177,4.48594856262207,1.5381481647491455,1.9919219017028809,-0.6029003262519836,-0.04440080747008324,-6.375298976898193
147.0,347.0953674316406,275.0142517089844,-207.46234130859375,-0.988844633102417,-0.0506359301507473,0.10103125125169754,-0.09703096747398376,7.428365230560303,1.1682950258255005,-0.5841273665428162,2.095433473587036,1.7280102968215942,0.21649204194545746,1.6819589138031006,1.113688588142395,-0.2136211395263672,65.52928924560547,68.72783660888672,4.026629447937012
148.0,351.4997253417969,276.5587463378906,-208.2362518310547,-0.5930602550506592,-0.19104161858558655,-0.24288718402385712,-0.7434975504875183,1.5277019739151,1.5302726030349731,-1.5067752599716187,-0.36920684576034546,-0.526128888130188,2.339153528213501,-8.882467269897461,-2.122406005859375,-2.667247772216797,2.27325177192688,-1.185331106185913,0.588238537311554
149.0,349.89630126953125,277.4141845703125,-209.9713897705078,0.23898747563362122,-0.2915940582752228,-0.03956715017557144,-0.9253607392311096,-4.718741416931152,0.4521540701389313,-1.7257708311080933,0.0823371410369873,0.17314964532852173,1.0939066410064697,-3.8010706901550293,-1.5918703079223633,3.6922945976257324,0.5713450312614441,-1.8370251655578613,-6.393261909484863
150.0,344.2293701171875,276.8631896972656,-210.78643798828125,0.20839111506938934,-0.05504867061972618,-0.20837657153606415,-0.954003095626831,-8.137624740600586,-1.9456959962844849,-0.24053767323493958,1.1592127084732056,2.5061888694763184,0.524446427822113,0.1765422821044922,-3.1955883502960205,2.554044246673584,-5.864553928375244,-0.11293100565671921,7.077382564544678
151.0,339.72760009765625,274.9327697753906,-211.2684326171875,0.8302710056304932,0.1679893136024475,-0.2654742896556854,-0.46038371324539185,-2.0869176387786865,-1.7100019454956055,-1.4573895931243896,-0.04265002906322479,-1.2053234577178955,2.371737241744995,9.319414138793945,0.6219194531440735,-2.7059803009033203,2.6595945358276367,0.6254797577857971,0.48360294103622437
152.0,341.5367126464844,273.78900146484375,-212.7848663330078,0.9202216863632202,0.01965734362602234,-0.29147207736968994,0.2604798972606659,4.632234573364258,-0.352378785610199,-0.7153067588806152,0.2461218386888504,0.035850606858730316,-0.6807287931442261,5.457362651824951,1.9772059917449951,1.1024169921875,1.3283779621124268,0.36855411529541016,-4.176576614379883
153.0,345.40179443359375,273.9729919433594,-212.5698699951172,0.9355481266975403,0.16991949081420898,-0.2638474106788635,0.16205495595932007,6.733282566070557,0.9118545651435852,1.910136342048645,0.3699340522289276,0.0541619248688221,0.5979537963867188,1.841341495513916,1.8547706604003906,5.855557918548584,3.215310573577881,0.7252103090286255,2.315023183822632
154.0,349.38385009765625,274.76190185546875,-211.25680541992188,0.9761174917221069,-0.05195458233356476,-0.16498693823814392,0.13143350183963776,8.592294692993164,1.6516668796539307,2.3765218257904053,-0.114982970058918,0.3371317386627197,-0.9874191880226135,4.264293670654297,-0.9467467069625854,-3.579692840576172,1.242540717124939,-0.868314802646637,-1.9069902896881104
