index,x_pos,y_pos,z_pos
997,710.0,353.0,110.0
998,710.0,352.0,110.0
999,710.0,351.0,110.0
1000,710.0,350.0,110.0
1001,710.0,349.0,110.0
1002,710.0,348.0,110.0
1003,710.0,347.0,110.0
1004,710.0,346.0,110.0
1005,710.0,345.0,110.0
1006,710.0,344.0,110.0
1007,710.0,343.0,110.0
1008,710.0,342.0,110.0
1009,710.0,341.0,110.0
1010,710.0,340.0,110.0
1011,710.0,339.0,110.0
1012,710.0,338.0,110.0
1013,710.0,337.0,110.0
1014,710.0,336.0,110.0
1015,710.0,335.0,110.0
1016,710.0,334.0,110.0
1017,710.0,333.0,110.0
1018,710.0,332.0,110.0
1019,710.0,331.0,110.0
1020,710.0,330.0,110.0
1021,710.0,329.0,110.0
1022,710.0,328.0,110.0
1023,710.0,327.0,110.0
1024,710.0,326.0,110.0
1025,710.0,325.0,110.0
1026,710.0,324.0,110.0
1027,710.0,323.0,110.0
1028,710.0,322.0,110.0
1029,710.0,321.0,110.0
1030,710.0,320.0,110.0
1031,710.0,319.0,110.0
1032,710.0,318.0,110.0
1033,710.0,317.0,110.0
1034,710.0,316.0,110.0
1035,710.0,315.0,110.0
1036,710.0,314.0,110.0
1037,710.0,313.0,110.0
1038,710.0,312.0,110.0
1039,710.0,311.0,110.0
1040,710.0,310.0,110.0
1041,710.0,311.0,110.0
1042,710.0,312.0,110.0
1043,710.0,313.0,110.0
1044,710.0,314.0,110.0
1045,710.0,315.0,110.0
1046,710.0,316.0,110.0
1047,710.0,317.0,110.0
1048,710.0,318.0,110.0
1049,710.0,319.0,110.0
1050,710.0,320.0,110.0
1051,710.0,321.0,110.0
1052,710.0,322.0,110.0
1053,710.0,323.0,110.0
1054,710.0,324.0,110.0
1055,710.0,325.0,110.0
1056,710.0,326.0,110.0
1057,710.0,327.0,110.0
1058,710.0,328.0,110.0
1059,710.0,329.0,110.0
1060,710.0,330.0,110.0
1061,710.0,329.0,110.0
1062,710.0,328.0,110.0
1063,710.0,327.0,110.0
1064,710.0,326.0,110.0
1065,710.0,325.0,110.0
1066,710.0,324.0,110.0
1067,710.0,323.0,110.0
1068,710.0,322.0,110.0
1069,710.0,321.0,110.0
1070,710.0,320.0,110.0
1071,710.0,319.0,110.0
1072,710.0,318.0,110.0
1073,710.0,317.0,110.0
1074,710.0,316.0,110.0
1075,710.0,315.0,110.0
1076,710.0,314.0,110.0
1077,710.0,313.0,110.0
1078,710.0,312.0,110.0
1079,710.0,311.0,110.0
1080,710.0,310.0,110.0
1081,710.0,311.0,110.0
1082,710.0,312.0,110.0
1083,710.0,313.0,110.0
1084,710.0,314.0,110.0
1085,710.0,315.0,110.0
1086,710.0,316.0,110.0
1087,710.0,317.0,110.0
1088,710.0,318.0,110.0
1089,710.0,319.0,110.0
1090,710.0,320.0,110.0
1091,710.0,321.0,110.0
1092,710.0,322.0,110.0
1093,710.0,323.0,110.0
1094,710.0,324.0,110.0
1095,710.0,325.0,110.0
1096,710.0,326.0,110.0
1097,710.0,327.0,110.0
1098,710.0,328.0,110.0
1099,710.0,329.0,110.0
1100,710.0,330.0,110.0
1101,710.0,329.0,110.0
1102,710.0,328.0,110.0
1103,710.0,327.0,110.0
1104,710.0,326.0,110.0
1105,710.0,325.0,110.0
1106,710.0,324.0,110.0
1107,710.0,323.0,110.0
1108,710.0,322.0,110.0
1109,710.0,321.0,110.0
1110,710.0,320.0,110.0
1111,710.0,319.0,110.0
1112,710.0,318.0,110.0
1113,710.0,317.0,110.0
1114,710.0,316.0,110.0
1115,710.0,315.0,110.0
1116,710.0,314.0,110.0
1117,710.0,313.0,110.0
1118,710.0,312.0,110.0
1119,710.0,311.0,110.0
1120,710.0,310.0,110.0
1121,710.0,309.0,110.0
1122,710.0,308.0,110.0
1123,710.0,307.0,110.0
1124,710.0,306.0,110.0
1125,710.0,305.0,110.0
1126,710.0,304.0,110.0
1127,710.0,303.0,110.0
1128,710.0,302.0,110.0
1129,710.0,301.0,110.0
1130,710.0,300.0,110.0
1131,710.0,299.0,110.0
1132,710.0,298.0,110.0
1133,710.0,297.0,110.0
1134,710.0,296.0,110.0
1135,710.0,295.0,110.0
1136,710.0,294.0,110.0
1137,710.0,293.0,110.0
1138,710.0,292.0,110.0
1139,710.0,291.0,110.0
