index,x_pos,y_pos,z_pos
997,850.0,373.0,300.0
998,850.0,372.0,300.0
999,850.0,371.0,300.0
1000,850.0,370.0,300.0
1001,850.0,369.0,300.0
1002,850.0,368.0,300.0
1003,850.0,367.0,300.0
1004,850.0,366.0,300.0
1005,850.0,365.0,300.0
1006,850.0,364.0,300.0
1007,850.0,363.0,300.0
1008,850.0,362.0,300.0
1009,850.0,361.0,300.0
1010,850.0,360.0,300.0
1011,850.0,359.0,300.0
1012,850.0,358.0,300.0
1013,850.0,357.0,300.0
1014,850.0,356.0,300.0
1015,850.0,355.0,300.0
1016,850.0,354.0,300.0
1017,850.0,353.0,300.0
1018,850.0,352.0,300.0
1019,850.0,351.0,300.0
1020,850.0,350.0,300.0
1021,850.0,349.0,300.0
1022,850.0,348.0,300.0
1023,850.0,347.0,300.0
1024,850.0,346.0,300.0
1025,850.0,345.0,300.0
1026,850.0,344.0,300.0
1027,850.0,343.0,300.0
1028,850.0,342.0,300.0
1029,850.0,341.0,300.0
1030,850.0,340.0,300.0
1031,850.0,339.0,300.0
1032,850.0,338.0,300.0
1033,850.0,337.0,300.0
1034,850.0,336.0,300.0
1035,850.0,335.0,300.0
1036,850.0,334.0,300.0
1037,850.0,333.0,300.0
1038,850.0,332.0,300.0
1039,850.0,331.0,300.0
1040,850.0,330.0,300.0
1041,850.0,329.0,300.0
1042,850.0,328.0,300.0
1043,850.0,327.0,300.0
1044,850.0,326.0,300.0
1045,850.0,325.0,300.0
1046,850.0,324.0,300.0
1047,850.0,323.0,300.0
1048,850.0,322.0,300.0
1049,850.0,321.0,300.0
1050,850.0,320.0,300.0
1051,850.0,319.0,300.0
1052,850.0,318.0,300.0
1053,850.0,317.0,300.0
1054,850.0,316.0,300.0
1055,850.0,315.0,300.0
1056,850.0,314.0,300.0
1057,850.0,313.0,300.0
1058,850.0,312.0,300.0
1059,850.0,311.0,300.0
1060,850.0,310.0,300.0
1061,850.0,309.0,300.0
1062,850.0,308.0,300.0
1063,850.0,307.0,300.0
1064,850.0,306.0,300.0
1065,850.0,305.0,300.0
1066,850.0,304.0,300.0
1067,850.0,303.0,300.0
1068,850.0,302.0,300.0
1069,850.0,301.0,300.0
1070,850.0,300.0,300.0
1071,850.0,299.0,300.0
1072,850.0,298.0,300.0
1073,850.0,297.0,300.0
1074,850.0,296.0,300.0
1075,850.0,295.0,300.0
1076,850.0,294.0,300.0
1077,850.0,293.0,300.0
1078,850.0,292.0,300.0
1079,850.0,291.0,300.0
1080,850.0,290.0,300.0
1081,849.0,290.0,300.0
1082,848.0,290.0,300.0
1083,847.0,290.0,300.0
1084,846.0,290.0,300.0
1085,845.0,290.0,300.0
1086,844.0,290.0,300.0
1087,843.0,290.0,300.0
1088,842.0,290.0,300.0
1089,841.0,290.0,300.0
1090,840.0,290.0,300.0
1091,839.0,290.0,300.0
1092,838.0,290.0,300.0
1093,837.0,290.0,300.0
1094,836.0,290.0,300.0
1095,835.0,290.0,300.0
1096,834.0,290.0,300.0
1097,833.0,290.0,300.0
1098,832.0,290.0,300.0
1099,831.0,290.0,300.0
1100,830.0,290.0,300.0
1101,829.0,290.0,300.0
1102,828.0,290.0,300.0
1103,827.0,290.0,300.0
1104,826.0,290.0,300.0
1105,825.0,290.0,300.0
1106,824.0,290.0,300.0
1107,823.0,290.0,300.0
1108,822.0,290.0,300.0
1109,821.0,290.0,300.0
1110,820.0,290.0,300.0
1111,819.0,290.0,300.0
1112,818.0,290.0,300.0
1113,817.0,290.0,300.0
1114,816.0,290.0,300.0
1115,815.0,290.0,300.0
1116,814.0,290.0,300.0
1117,813.0,290.0,300.0
1118,812.0,290.0,300.0
1119,811.0,290.0,300.0
1120,810.0,290.0,300.0
1121,809.0,290.0,300.0
1122,808.0,290.0,300.0
1123,807.0,290.0,300.0
1124,806.0,290.0,300.0
1125,805.0,290.0,300.0
1126,804.0,290.0,300.0
1127,803.0,290.0,300.0
1128,802.0,290.0,300.0
1129,801.0,290.0,300.0
1130,800.0,290.0,300.0
1131,799.0,290.0,300.0
1132,798.0,290.0,300.0
1133,797.0,290.0,300.0
1134,796.0,290.0,300.0
1135,795.0,290.0,300.0
1136,794.0,290.0,300.0
1137,793.0,290.0,300.0
1138,792.0,290.0,300.0
1139,791.0,290.0,300.0
1140,790.0,290.0,300.0
1141,789.0,290.0,300.0
1142,788.0,290.0,300.0
1143,787.0,290.0,300.0
1144,786.0,290.0,300.0
1145,785.0,290.0,300.0
1146,784.0,290.0,300.0
1147,783.0,290.0,300.0
1148,782.0,290.0,300.0
1149,781.0,290.0,300.0
1150,780.0,290.0,300.0
1151,779.0,290.0,300.0
1152,778.0,290.0,300.0
1153,777.0,290.0,300.0
1154,776.0,290.0,300.0
1155,775.0,290.0,300.0
1156,774.0,290.0,300.0
1157,773.0,290.0,300.0
1158,772.0,290.0,300.0
1159,771.0,290.0,300.0
1160,770.0,290.0,300.0
1161,769.0,290.0,300.0
1162,768.0,290.0,300.0
1163,767.0,290.0,300.0
1164,766.0,290.0,300.0
1165,765.0,290.0,300.0
1166,764.0,290.0,300.0
1167,763.0,290.0,300.0
1168,762.0,290.0,300.0
1169,761.0,290.0,300.0
1170,760.0,290.0,300.0
1171,759.0,290.0,300.0
1172,758.0,290.0,300.0
1173,757.0,290.0,300.0
1174,756.0,290.0,300.0
1175,755.0,290.0,300.0
1176,754.0,290.0,300.0
1177,753.0,290.0,300.0
1178,752.0,290.0,300.0
1179,751.0,290.0,300.0
1180,750.0,290.0,300.0
1181,749.0,290.0,300.0
1182,748.0,290.0,300.0
1183,747.0,290.0,300.0
1184,746.0,290.0,300.0
1185,745.0,290.0,300.0
1186,744.0,290.0,300.0
1187,743.0,290.0,300.0
1188,742.0,290.0,300.0
1189,741.0,290.0,300.0
1190,740.0,290.0,300.0
1191,739.0,290.0,300.0
1192,738.0,290.0,300.0
1193,737.0,290.0,300.0
1194,736.0,290.0,300.0
1195,735.0,290.0,300.0
1196,734.0,290.0,300.0
1197,733.0,290.0,300.0
1198,732.0,290.0,300.0
1199,731.0,290.0,300.0
1200,730.0,290.0,300.0
1201,729.0,290.0,300.0
1202,728.0,290.0,300.0
1203,727.0,290.0,300.0
1204,726.0,290.0,300.0
1205,725.0,290.0,300.0
1206,724.0,290.0,300.0
1207,723.0,290.0,300.0
1208,722.0,290.0,300.0
1209,721.0,290.0,300.0
1210,720.0,290.0,300.0
1211,719.0,290.0,300.0
1212,718.0,290.0,300.0
1213,717.0,290.0,300.0
1214,716.0,290.0,300.0
1215,715.0,290.0,300.0
1216,714.0,290.0,300.0
1217,713.0,290.0,300.0
1218,712.0,290.0,300.0
1219,711.0,290.0,300.0
