index,x_pos,y_pos,z_pos
997,570.0,233.0,210.0
998,570.0,232.0,210.0
999,570.0,231.0,210.0
1000,570.0,230.0,210.0
1001,570.0,229.0,210.0
1002,570.0,228.0,210.0
1003,570.0,227.0,210.0
1004,570.0,226.0,210.0
1005,570.0,225.0,210.0
1006,570.0,224.0,210.0
1007,570.0,223.0,210.0
1008,570.0,222.0,210.0
1009,570.0,221.0,210.0
1010,570.0,220.0,210.0
1011,570.0,219.0,210.0
1012,570.0,218.0,210.0
1013,570.0,217.0,210.0
1014,570.0,216.0,210.0
1015,570.0,215.0,210.0
1016,570.0,214.0,210.0
1017,570.0,213.0,210.0
1018,570.0,212.0,210.0
1019,570.0,211.0,210.0
1020,570.0,210.0,210.0
1021,570.0,209.0,210.0
1022,570.0,208.0,210.0
1023,570.0,207.0,210.0
1024,570.0,206.0,210.0
1025,570.0,205.0,210.0
1026,570.0,204.0,210.0
1027,570.0,203.0,210.0
1028,570.0,202.0,210.0
1029,570.0,201.0,210.0
1030,570.0,200.0,210.0
1031,570.0,199.0,210.0
1032,570.0,198.0,210.0
1033,570.0,197.0,210.0
1034,570.0,196.0,210.0
1035,570.0,195.0,210.0
1036,570.0,194.0,210.0
1037,570.0,193.0,210.0
1038,570.0,192.0,210.0
1039,570.0,191.0,210.0
1040,570.0,190.0,210.0
1041,570.0,189.0,210.0
1042,570.0,188.0,210.0
1043,570.0,187.0,210.0
1044,570.0,186.0,210.0
1045,570.0,185.0,210.0
1046,570.0,184.0,210.0
1047,570.0,183.0,210.0
1048,570.0,182.0,210.0
1049,570.0,181.0,210.0
1050,570.0,180.0,210.0
1051,570.0,179.0,210.0
1052,570.0,178.0,210.0
1053,570.0,177.0,210.0
1054,570.0,176.0,210.0
1055,570.0,175.0,210.0
1056,570.0,174.0,210.0
1057,570.0,173.0,210.0
1058,570.0,172.0,210.0
1059,570.0,171.0,210.0
1060,570.0,170.0,210.0
1061,570.0,169.0,210.0
1062,570.0,168.0,210.0
1063,570.0,167.0,210.0
1064,570.0,166.0,210.0
1065,570.0,165.0,210.0
1066,570.0,164.0,210.0
1067,570.0,163.0,210.0
1068,570.0,162.0,210.0
1069,570.0,161.0,210.0
1070,570.0,160.0,210.0
1071,570.0,159.0,210.0
1072,570.0,158.0,210.0
1073,570.0,157.0,210.0
1074,570.0,156.0,210.0
1075,570.0,155.0,210.0
1076,570.0,154.0,210.0
1077,570.0,153.0,210.0
1078,570.0,152.0,210.0
1079,570.0,151.0,210.0
1080,570.0,150.0,210.0
1081,571.0,150.0,210.0
1082,572.0,150.0,210.0
1083,573.0,150.0,210.0
1084,574.0,150.0,210.0
1085,575.0,150.0,210.0
1086,576.0,150.0,210.0
1087,577.0,150.0,210.0
1088,578.0,150.0,210.0
1089,579.0,150.0,210.0
1090,580.0,150.0,210.0
1091,581.0,150.0,210.0
1092,582.0,150.0,210.0
1093,583.0,150.0,210.0
1094,584.0,150.0,210.0
1095,585.0,150.0,210.0
1096,586.0,150.0,210.0
1097,587.0,150.0,210.0
1098,588.0,150.0,210.0
1099,589.0,150.0,210.0
1100,590.0,150.0,210.0
1101,591.0,150.0,210.0
1102,592.0,150.0,210.0
1103,593.0,150.0,210.0
1104,594.0,150.0,210.0
1105,595.0,150.0,210.0
1106,596.0,150.0,210.0
1107,597.0,150.0,210.0
1108,598.0,150.0,210.0
1109,599.0,150.0,210.0
1110,600.0,150.0,210.0
1111,601.0,150.0,210.0
1112,602.0,150.0,210.0
1113,603.0,150.0,210.0
1114,604.0,150.0,210.0
1115,605.0,150.0,210.0
1116,606.0,150.0,210.0
1117,607.0,150.0,210.0
1118,608.0,150.0,210.0
1119,609.0,150.0,210.0
1120,610.0,150.0,210.0
1121,611.0,150.0,210.0
1122,612.0,150.0,210.0
1123,613.0,150.0,210.0
1124,614.0,150.0,210.0
1125,615.0,150.0,210.0
1126,616.0,150.0,210.0
1127,617.0,150.0,210.0
1128,618.0,150.0,210.0
1129,619.0,150.0,210.0
1130,620.0,150.0,210.0
1131,621.0,150.0,210.0
1132,622.0,150.0,210.0
1133,623.0,150.0,210.0
1134,624.0,150.0,210.0
1135,625.0,150.0,210.0
1136,626.0,150.0,210.0
1137,627.0,150.0,210.0
1138,628.0,150.0,210.0
1139,629.0,150.0,210.0
1140,630.0,150.0,210.0
1141,631.0,150.0,210.0
1142,632.0,150.0,210.0
1143,633.0,150.0,210.0
1144,634.0,150.0,210.0
1145,635.0,150.0,210.0
1146,636.0,150.0,210.0
1147,637.0,150.0,210.0
1148,638.0,150.0,210.0
1149,639.0,150.0,210.0
1150,640.0,150.0,210.0
1151,641.0,150.0,210.0
1152,642.0,150.0,210.0
1153,643.0,150.0,210.0
1154,644.0,150.0,210.0
1155,645.0,150.0,210.0
1156,646.0,150.0,210.0
1157,647.0,150.0,210.0
1158,648.0,150.0,210.0
1159,649.0,150.0,210.0
1160,650.0,150.0,210.0
1161,651.0,150.0,210.0
1162,652.0,150.0,210.0
1163,653.0,150.0,210.0
1164,654.0,150.0,210.0
1165,655.0,150.0,210.0
1166,656.0,150.0,210.0
1167,657.0,150.0,210.0
1168,658.0,150.0,210.0
1169,659.0,150.0,210.0
1170,660.0,150.0,210.0
1171,661.0,150.0,210.0
1172,662.0,150.0,210.0
1173,663.0,150.0,210.0
1174,664.0,150.0,210.0
1175,665.0,150.0,210.0
1176,666.0,150.0,210.0
1177,667.0,150.0,210.0
1178,668.0,150.0,210.0
1179,669.0,150.0,210.0
1180,670.0,150.0,210.0
1181,671.0,150.0,210.0
1182,672.0,150.0,210.0
1183,673.0,150.0,210.0
1184,674.0,150.0,210.0
1185,675.0,150.0,210.0
1186,676.0,150.0,210.0
1187,677.0,150.0,210.0
1188,678.0,150.0,210.0
1189,679.0,150.0,210.0
1190,680.0,150.0,210.0
1191,681.0,150.0,210.0
1192,682.0,150.0,210.0
1193,683.0,150.0,210.0
1194,684.0,150.0,210.0
1195,685.0,150.0,210.0
1196,686.0,150.0,210.0
1197,687.0,150.0,210.0
1198,688.0,150.0,210.0
1199,689.0,150.0,210.0
1200,690.0,150.0,210.0
1201,691.0,150.0,210.0
1202,692.0,150.0,210.0
1203,693.0,150.0,210.0
1204,694.0,150.0,210.0
1205,695.0,150.0,210.0
1206,696.0,150.0,210.0
1207,697.0,150.0,210.0
1208,698.0,150.0,210.0
1209,699.0,150.0,210.0
1210,700.0,150.0,210.0
1211,701.0,150.0,210.0
1212,702.0,150.0,210.0
1213,703.0,150.0,210.0
1214,704.0,150.0,210.0
1215,705.0,150.0,210.0
1216,706.0,150.0,210.0
1217,707.0,150.0,210.0
1218,708.0,150.0,210.0
1219,709.0,150.0,210.0
1220,710.0,150.0,210.0
1221,710.0,149.0,210.0
1222,710.0,148.0,210.0
1223,710.0,147.0,210.0
1224,710.0,146.0,210.0
1225,710.0,145.0,210.0
1226,710.0,144.0,210.0
1227,710.0,143.0,210.0
1228,710.0,142.0,210.0
1229,710.0,141.0,210.0
1230,710.0,140.0,210.0
1231,710.0,139.0,210.0
1232,710.0,138.0,210.0
1233,710.0,137.0,210.0
1234,710.0,136.0,210.0
1235,710.0,135.0,210.0
1236,710.0,134.0,210.0
1237,710.0,133.0,210.0
1238,710.0,132.0,210.0
1239,710.0,131.0,210.0
1240,710.0,130.0,210.0
1241,710.0,129.0,210.0
1242,710.0,128.0,210.0
1243,710.0,127.0,210.0
1244,710.0,126.0,210.0
1245,710.0,125.0,210.0
1246,710.0,124.0,210.0
1247,710.0,123.0,210.0
1248,710.0,122.0,210.0
1249,710.0,121.0,210.0
1250,710.0,120.0,210.0
1251,710.0,119.0,210.0
1252,710.0,118.0,210.0
1253,710.0,117.0,210.0
1254,710.0,116.0,210.0
1255,710.0,115.0,210.0
1256,710.0,114.0,210.0
1257,710.0,113.0,210.0
1258,710.0,112.0,210.0
1259,710.0,111.0,210.0
1260,710.0,110.0,210.0
1261,710.0,109.0,210.0
1262,710.0,108.0,210.0
1263,710.0,107.0,210.0
1264,710.0,106.0,210.0
1265,710.0,105.0,210.0
1266,710.0,104.0,210.0
1267,710.0,103.0,210.0
1268,710.0,102.0,210.0
1269,710.0,101.0,210.0
1270,710.0,100.0,210.0
1271,710.0,99.0,210.0
1272,710.0,98.0,210.0
1273,710.0,97.0,210.0
1274,710.0,96.0,210.0
1275,710.0,95.0,210.0
1276,710.0,94.0,210.0
1277,710.0,93.0,210.0
1278,710.0,92.0,210.0
1279,710.0,91.0,210.0
1280,710.0,90.0,210.0
1281,710.0,89.0,210.0
1282,710.0,88.0,210.0
1283,710.0,87.0,210.0
1284,710.0,86.0,210.0
1285,710.0,85.0,210.0
1286,710.0,84.0,210.0
1287,710.0,83.0,210.0
1288,710.0,82.0,210.0
1289,710.0,81.0,210.0
1290,710.0,80.0,210.0
1291,710.0,79.0,210.0
1292,710.0,78.0,210.0
1293,710.0,77.0,210.0
1294,710.0,76.0,210.0
1295,710.0,75.0,210.0
1296,710.0,74.0,210.0
1297,710.0,73.0,210.0
1298,710.0,72.0,210.0
1299,710.0,71.0,210.0
1300,710.0,70.0,210.0
1301,710.0,69.0,210.0
1302,710.0,68.0,210.0
1303,710.0,67.0,210.0
1304,710.0,66.0,210.0
1305,710.0,65.0,210.0
1306,710.0,64.0,210.0
1307,710.0,63.0,210.0
1308,710.0,62.0,210.0
1309,710.0,61.0,210.0
1310,710.0,60.0,210.0
1311,710.0,59.0,210.0
1312,710.0,58.0,210.0
1313,710.0,57.0,210.0
1314,710.0,56.0,210.0
1315,710.0,55.0,210.0
1316,710.0,54.0,210.0
1317,710.0,53.0,210.0
1318,710.0,52.0,210.0
1319,710.0,51.0,210.0
1320,710.0,50.0,210.0
1321,710.0,49.0,210.0
1322,710.0,48.0,210.0
1323,710.0,47.0,210.0
1324,710.0,46.0,210.0
1325,710.0,45.0,210.0
1326,710.0,44.0,210.0
1327,710.0,43.0,210.0
1328,710.0,42.0,210.0
1329,710.0,41.0,210.0
1330,710.0,40.0,210.0
1331,710.0,39.0,210.0
1332,710.0,38.0,210.0
1333,710.0,37.0,210.0
1334,710.0,36.0,210.0
1335,710.0,35.0,210.0
1336,710.0,34.0,210.0
1337,710.0,33.0,210.0
1338,710.0,32.0,210.0
1339,710.0,31.0,210.0
1340,710.0,30.0,210.0
1341,710.0,31.0,210.0
1342,710.0,32.0,210.0
1343,710.0,33.0,210.0
1344,710.0,34.0,210.0
1345,710.0,35.0,210.0
1346,710.0,36.0,210.0
1347,710.0,37.0,210.0
1348,710.0,38.0,210.0
1349,710.0,39.0,210.0
1350,710.0,40.0,210.0
1351,710.0,41.0,210.0
1352,710.0,42.0,210.0
1353,710.0,43.0,210.0
1354,710.0,44.0,210.0
1355,710.0,45.0,210.0
1356,710.0,46.0,210.0
1357,710.0,47.0,210.0
1358,710.0,48.0,210.0
1359,710.0,49.0,210.0
1360,710.0,50.0,210.0
1361,710.0,49.0,210.0
1362,710.0,48.0,210.0
1363,710.0,47.0,210.0
1364,710.0,46.0,210.0
1365,710.0,45.0,210.0
1366,710.0,44.0,210.0
1367,710.0,43.0,210.0
1368,710.0,42.0,210.0
1369,710.0,41.0,210.0
1370,710.0,40.0,210.0
1371,710.0,39.0,210.0
1372,710.0,38.0,210.0
1373,710.0,37.0,210.0
1374,710.0,36.0,210.0
1375,710.0,35.0,210.0
1376,710.0,34.0,210.0
1377,710.0,33.0,210.0
1378,710.0,32.0,210.0
1379,710.0,31.0,210.0
1380,710.0,30.0,210.0
1381,710.0,29.0,210.0
1382,710.0,28.0,210.0
1383,710.0,27.0,210.0
1384,710.0,26.0,210.0
1385,710.0,25.0,210.0
1386,710.0,24.0,210.0
1387,710.0,23.0,210.0
1388,710.0,22.0,210.0
1389,710.0,21.0,210.0
1390,710.0,20.0,210.0
1391,710.0,19.0,210.0
1392,710.0,18.0,210.0
1393,710.0,17.0,210.0
1394,710.0,16.0,210.0
1395,710.0,15.0,210.0
1396,710.0,14.0,210.0
1397,710.0,13.0,210.0
1398,710.0,12.0,210.0
1399,710.0,11.0,210.0
