index,x_pos,y_pos,z_pos
997,150.0,73.0,270.0
998,150.0,72.0,270.0
999,150.0,71.0,270.0
1000,150.0,70.0,270.0
1001,150.0,69.0,270.0
1002,150.0,68.0,270.0
1003,150.0,67.0,270.0
1004,150.0,66.0,270.0
1005,150.0,65.0,270.0
1006,150.0,64.0,270.0
1007,150.0,63.0,270.0
1008,150.0,62.0,270.0
1009,150.0,61.0,270.0
1010,150.0,60.0,270.0
1011,150.0,59.0,270.0
1012,150.0,58.0,270.0
1013,150.0,57.0,270.0
1014,150.0,56.0,270.0
1015,150.0,55.0,270.0
1016,150.0,54.0,270.0
1017,150.0,53.0,270.0
1018,150.0,52.0,270.0
1019,150.0,51.0,270.0
1020,150.0,50.0,270.0
1021,150.0,51.0,270.0
1022,150.0,52.0,270.0
1023,150.0,53.0,270.0
1024,150.0,54.0,270.0
1025,150.0,55.0,270.0
1026,150.0,56.0,270.0
1027,150.0,57.0,270.0
1028,150.0,58.0,270.0
1029,150.0,59.0,270.0
1030,150.0,60.0,270.0
1031,150.0,61.0,270.0
1032,150.0,62.0,270.0
1033,150.0,63.0,270.0
1034,150.0,64.0,270.0
1035,150.0,65.0,270.0
1036,150.0,66.0,270.0
1037,150.0,67.0,270.0
1038,150.0,68.0,270.0
1039,150.0,69.0,270.0
1040,150.0,70.0,270.0
1041,150.0,69.0,270.0
1042,150.0,68.0,270.0
1043,150.0,67.0,270.0
1044,150.0,66.0,270.0
1045,150.0,65.0,270.0
1046,150.0,64.0,270.0
1047,150.0,63.0,270.0
1048,150.0,62.0,270.0
1049,150.0,61.0,270.0
1050,150.0,60.0,270.0
1051,150.0,59.0,270.0
1052,150.0,58.0,270.0
1053,150.0,57.0,270.0
1054,150.0,56.0,270.0
1055,150.0,55.0,270.0
1056,150.0,54.0,270.0
1057,150.0,53.0,270.0
1058,150.0,52.0,270.0
1059,150.0,51.0,270.0
1060,150.0,50.0,270.0
1061,150.0,51.0,270.0
1062,150.0,52.0,270.0
1063,150.0,53.0,270.0
1064,150.0,54.0,270.0
1065,150.0,55.0,270.0
1066,150.0,56.0,270.0
1067,150.0,57.0,270.0
1068,150.0,58.0,270.0
1069,150.0,59.0,270.0
1070,150.0,60.0,270.0
1071,150.0,61.0,270.0
1072,150.0,62.0,270.0
1073,150.0,63.0,270.0
1074,150.0,64.0,270.0
1075,150.0,65.0,270.0
1076,150.0,66.0,270.0
1077,150.0,67.0,270.0
1078,150.0,68.0,270.0
1079,150.0,69.0,270.0
1080,150.0,70.0,270.0
1081,150.0,69.0,270.0
1082,150.0,68.0,270.0
1083,150.0,67.0,270.0
1084,150.0,66.0,270.0
1085,150.0,65.0,270.0
1086,150.0,64.0,270.0
1087,150.0,63.0,270.0
1088,150.0,62.0,270.0
1089,150.0,61.0,270.0
1090,150.0,60.0,270.0
1091,150.0,59.0,270.0
1092,150.0,58.0,270.0
1093,150.0,57.0,270.0
1094,150.0,56.0,270.0
1095,150.0,55.0,270.0
1096,150.0,54.0,270.0
1097,150.0,53.0,270.0
1098,150.0,52.0,270.0
1099,150.0,51.0,270.0
1100,150.0,50.0,270.0
1101,150.0,51.0,270.0
1102,150.0,52.0,270.0
1103,150.0,53.0,270.0
1104,150.0,54.0,270.0
1105,150.0,55.0,270.0
1106,150.0,56.0,270.0
1107,150.0,57.0,270.0
1108,150.0,58.0,270.0
1109,150.0,59.0,270.0
1110,150.0,60.0,270.0
1111,150.0,61.0,270.0
1112,150.0,62.0,270.0
1113,150.0,63.0,270.0
1114,150.0,64.0,270.0
1115,150.0,65.0,270.0
1116,150.0,66.0,270.0
1117,150.0,67.0,270.0
1118,150.0,68.0,270.0
1119,150.0,69.0,270.0
1120,150.0,70.0,270.0
1121,150.0,69.0,270.0
1122,150.0,68.0,270.0
1123,150.0,67.0,270.0
1124,150.0,66.0,270.0
1125,150.0,65.0,270.0
1126,150.0,64.0,270.0
1127,150.0,63.0,270.0
1128,150.0,62.0,270.0
1129,150.0,61.0,270.0
1130,150.0,60.0,270.0
1131,150.0,59.0,270.0
1132,150.0,58.0,270.0
1133,150.0,57.0,270.0
1134,150.0,56.0,270.0
1135,150.0,55.0,270.0
1136,150.0,54.0,270.0
1137,150.0,53.0,270.0
1138,150.0,52.0,270.0
1139,150.0,51.0,270.0
1140,150.0,50.0,270.0
1141,150.0,49.0,270.0
1142,150.0,48.0,270.0
1143,150.0,47.0,270.0
1144,150.0,46.0,270.0
1145,150.0,45.0,270.0
1146,150.0,44.0,270.0
1147,150.0,43.0,270.0
1148,150.0,42.0,270.0
1149,150.0,41.0,270.0
1150,150.0,40.0,270.0
1151,150.0,39.0,270.0
1152,150.0,38.0,270.0
1153,150.0,37.0,270.0
1154,150.0,36.0,270.0
1155,150.0,35.0,270.0
1156,150.0,34.0,270.0
1157,150.0,33.0,270.0
1158,150.0,32.0,270.0
1159,150.0,31.0,270.0
1160,150.0,30.0,270.0
1161,150.0,29.0,270.0
1162,150.0,28.0,270.0
1163,150.0,27.0,270.0
1164,150.0,26.0,270.0
1165,150.0,25.0,270.0
1166,150.0,24.0,270.0
1167,150.0,23.0,270.0
1168,150.0,22.0,270.0
1169,150.0,21.0,270.0
1170,150.0,20.0,270.0
1171,150.0,19.0,270.0
1172,150.0,18.0,270.0
1173,150.0,17.0,270.0
1174,150.0,16.0,270.0
1175,150.0,15.0,270.0
1176,150.0,14.0,270.0
1177,150.0,13.0,270.0
1178,150.0,12.0,270.0
1179,150.0,11.0,270.0
1180,150.0,10.0,270.0
1181,151.0,10.0,270.0
1182,152.0,10.0,270.0
1183,153.0,10.0,270.0
1184,154.0,10.0,270.0
1185,155.0,10.0,270.0
1186,156.0,10.0,270.0
1187,157.0,10.0,270.0
1188,158.0,10.0,270.0
1189,159.0,10.0,270.0
1190,160.0,10.0,270.0
1191,161.0,10.0,270.0
1192,162.0,10.0,270.0
1193,163.0,10.0,270.0
1194,164.0,10.0,270.0
1195,165.0,10.0,270.0
1196,166.0,10.0,270.0
1197,167.0,10.0,270.0
1198,168.0,10.0,270.0
1199,169.0,10.0,270.0
1200,170.0,10.0,270.0
1201,171.0,10.0,270.0
1202,172.0,10.0,270.0
1203,173.0,10.0,270.0
1204,174.0,10.0,270.0
1205,175.0,10.0,270.0
1206,176.0,10.0,270.0
1207,177.0,10.0,270.0
1208,178.0,10.0,270.0
1209,179.0,10.0,270.0
1210,180.0,10.0,270.0
1211,181.0,10.0,270.0
1212,182.0,10.0,270.0
1213,183.0,10.0,270.0
1214,184.0,10.0,270.0
1215,185.0,10.0,270.0
1216,186.0,10.0,270.0
1217,187.0,10.0,270.0
1218,188.0,10.0,270.0
1219,189.0,10.0,270.0
1220,190.0,10.0,270.0
1221,189.0,10.0,270.0
1222,188.0,10.0,270.0
1223,187.0,10.0,270.0
1224,186.0,10.0,270.0
1225,185.0,10.0,270.0
1226,184.0,10.0,270.0
1227,183.0,10.0,270.0
1228,182.0,10.0,270.0
1229,181.0,10.0,270.0
1230,180.0,10.0,270.0
1231,179.0,10.0,270.0
1232,178.0,10.0,270.0
1233,177.0,10.0,270.0
1234,176.0,10.0,270.0
1235,175.0,10.0,270.0
1236,174.0,10.0,270.0
1237,173.0,10.0,270.0
1238,172.0,10.0,270.0
1239,171.0,10.0,270.0
1240,170.0,10.0,270.0
1241,171.0,10.0,270.0
1242,172.0,10.0,270.0
1243,173.0,10.0,270.0
1244,174.0,10.0,270.0
1245,175.0,10.0,270.0
1246,176.0,10.0,270.0
1247,177.0,10.0,270.0
1248,178.0,10.0,270.0
1249,179.0,10.0,270.0
1250,180.0,10.0,270.0
1251,181.0,10.0,270.0
1252,182.0,10.0,270.0
1253,183.0,10.0,270.0
1254,184.0,10.0,270.0
1255,185.0,10.0,270.0
1256,186.0,10.0,270.0
1257,187.0,10.0,270.0
1258,188.0,10.0,270.0
1259,189.0,10.0,270.0
1260,190.0,10.0,270.0
1261,191.0,10.0,270.0
1262,192.0,10.0,270.0
1263,193.0,10.0,270.0
1264,194.0,10.0,270.0
1265,195.0,10.0,270.0
1266,196.0,10.0,270.0
1267,197.0,10.0,270.0
1268,198.0,10.0,270.0
1269,199.0,10.0,270.0
1270,200.0,10.0,270.0
1271,201.0,10.0,270.0
1272,202.0,10.0,270.0
1273,203.0,10.0,270.0
1274,204.0,10.0,270.0
1275,205.0,10.0,270.0
1276,206.0,10.0,270.0
1277,207.0,10.0,270.0
1278,208.0,10.0,270.0
1279,209.0,10.0,270.0
1280,210.0,10.0,270.0
1281,211.0,10.0,270.0
1282,212.0,10.0,270.0
1283,213.0,10.0,270.0
1284,214.0,10.0,270.0
1285,215.0,10.0,270.0
1286,216.0,10.0,270.0
1287,217.0,10.0,270.0
1288,218.0,10.0,270.0
1289,219.0,10.0,270.0
1290,220.0,10.0,270.0
1291,221.0,10.0,270.0
1292,222.0,10.0,270.0
1293,223.0,10.0,270.0
1294,224.0,10.0,270.0
1295,225.0,10.0,270.0
1296,226.0,10.0,270.0
1297,227.0,10.0,270.0
1298,228.0,10.0,270.0
1299,229.0,10.0,270.0
1300,230.0,10.0,270.0
1301,231.0,10.0,270.0
1302,232.0,10.0,270.0
1303,233.0,10.0,270.0
1304,234.0,10.0,270.0
1305,235.0,10.0,270.0
1306,236.0,10.0,270.0
1307,237.0,10.0,270.0
1308,238.0,10.0,270.0
1309,239.0,10.0,270.0
1310,240.0,10.0,270.0
1311,241.0,10.0,270.0
1312,242.0,10.0,270.0
1313,243.0,10.0,270.0
1314,244.0,10.0,270.0
1315,245.0,10.0,270.0
1316,246.0,10.0,270.0
1317,247.0,10.0,270.0
1318,248.0,10.0,270.0
1319,249.0,10.0,270.0
1320,250.0,10.0,270.0
1321,251.0,10.0,270.0
1322,252.0,10.0,270.0
1323,253.0,10.0,270.0
1324,254.0,10.0,270.0
1325,255.0,10.0,270.0
1326,256.0,10.0,270.0
1327,257.0,10.0,270.0
1328,258.0,10.0,270.0
1329,259.0,10.0,270.0
1330,260.0,10.0,270.0
1331,261.0,10.0,270.0
1332,262.0,10.0,270.0
1333,263.0,10.0,270.0
1334,264.0,10.0,270.0
1335,265.0,10.0,270.0
1336,266.0,10.0,270.0
1337,267.0,10.0,270.0
1338,268.0,10.0,270.0
1339,269.0,10.0,270.0
1340,270.0,10.0,270.0
1341,271.0,10.0,270.0
1342,272.0,10.0,270.0
1343,273.0,10.0,270.0
1344,274.0,10.0,270.0
1345,275.0,10.0,270.0
1346,276.0,10.0,270.0
1347,277.0,10.0,270.0
1348,278.0,10.0,270.0
1349,279.0,10.0,270.0
1350,280.0,10.0,270.0
1351,281.0,10.0,270.0
1352,282.0,10.0,270.0
1353,283.0,10.0,270.0
1354,284.0,10.0,270.0
1355,285.0,10.0,270.0
1356,286.0,10.0,270.0
1357,287.0,10.0,270.0
1358,288.0,10.0,270.0
1359,289.0,10.0,270.0
