index,x_pos,y_pos,z_pos
997,813.0,850.0,240.0
998,812.0,850.0,240.0
999,811.0,850.0,240.0
1000,810.0,850.0,240.0
1001,809.0,850.0,240.0
1002,808.0,850.0,240.0
1003,807.0,850.0,240.0
1004,806.0,850.0,240.0
1005,805.0,850.0,240.0
1006,804.0,850.0,240.0
1007,803.0,850.0,240.0
1008,802.0,850.0,240.0
1009,801.0,850.0,240.0
1010,800.0,850.0,240.0
1011,799.0,850.0,240.0
1012,798.0,850.0,240.0
1013,797.0,850.0,240.0
1014,796.0,850.0,240.0
1015,795.0,850.0,240.0
1016,794.0,850.0,240.0
1017,793.0,850.0,240.0
1018,792.0,850.0,240.0
1019,791.0,850.0,240.0
1020,790.0,850.0,240.0
1021,789.0,850.0,240.0
1022,788.0,850.0,240.0
1023,787.0,850.0,240.0
1024,786.0,850.0,240.0
1025,785.0,850.0,240.0
1026,784.0,850.0,240.0
1027,783.0,850.0,240.0
1028,782.0,850.0,240.0
1029,781.0,850.0,240.0
1030,780.0,850.0,240.0
1031,779.0,850.0,240.0
1032,778.0,850.0,240.0
1033,777.0,850.0,240.0
1034,776.0,850.0,240.0
1035,775.0,850.0,240.0
1036,774.0,850.0,240.0
1037,773.0,850.0,240.0
1038,772.0,850.0,240.0
1039,771.0,850.0,240.0
1040,770.0,850.0,240.0
1041,769.0,850.0,240.0
1042,768.0,850.0,240.0
1043,767.0,850.0,240.0
1044,766.0,850.0,240.0
1045,765.0,850.0,240.0
1046,764.0,850.0,240.0
1047,763.0,850.0,240.0
1048,762.0,850.0,240.0
1049,761.0,850.0,240.0
1050,760.0,850.0,240.0
1051,759.0,850.0,240.0
1052,758.0,850.0,240.0
1053,757.0,850.0,240.0
1054,756.0,850.0,240.0
1055,755.0,850.0,240.0
1056,754.0,850.0,240.0
1057,753.0,850.0,240.0
1058,752.0,850.0,240.0
1059,751.0,850.0,240.0
1060,750.0,850.0,240.0
1061,749.0,850.0,240.0
1062,748.0,850.0,240.0
1063,747.0,850.0,240.0
1064,746.0,850.0,240.0
1065,745.0,850.0,240.0
1066,744.0,850.0,240.0
1067,743.0,850.0,240.0
1068,742.0,850.0,240.0
1069,741.0,850.0,240.0
1070,740.0,850.0,240.0
1071,739.0,850.0,240.0
1072,738.0,850.0,240.0
1073,737.0,850.0,240.0
1074,736.0,850.0,240.0
1075,735.0,850.0,240.0
1076,734.0,850.0,240.0
1077,733.0,850.0,240.0
1078,732.0,850.0,240.0
1079,731.0,850.0,240.0
1080,730.0,850.0,240.0
1081,729.0,850.0,240.0
1082,728.0,850.0,240.0
1083,727.0,850.0,240.0
1084,726.0,850.0,240.0
1085,725.0,850.0,240.0
1086,724.0,850.0,240.0
1087,723.0,850.0,240.0
1088,722.0,850.0,240.0
1089,721.0,850.0,240.0
1090,720.0,850.0,240.0
1091,719.0,850.0,240.0
1092,718.0,850.0,240.0
1093,717.0,850.0,240.0
1094,716.0,850.0,240.0
1095,715.0,850.0,240.0
1096,714.0,850.0,240.0
1097,713.0,850.0,240.0
1098,712.0,850.0,240.0
1099,711.0,850.0,240.0
1100,710.0,850.0,240.0
1101,710.0,849.0,240.0
1102,710.0,848.0,240.0
1103,710.0,847.0,240.0
1104,710.0,846.0,240.0
1105,710.0,845.0,240.0
1106,710.0,844.0,240.0
1107,710.0,843.0,240.0
1108,710.0,842.0,240.0
1109,710.0,841.0,240.0
1110,710.0,840.0,240.0
1111,710.0,839.0,240.0
1112,710.0,838.0,240.0
1113,710.0,837.0,240.0
1114,710.0,836.0,240.0
1115,710.0,835.0,240.0
1116,710.0,834.0,240.0
1117,710.0,833.0,240.0
1118,710.0,832.0,240.0
1119,710.0,831.0,240.0
1120,710.0,830.0,240.0
1121,710.0,831.0,240.0
1122,710.0,832.0,240.0
1123,710.0,833.0,240.0
1124,710.0,834.0,240.0
1125,710.0,835.0,240.0
1126,710.0,836.0,240.0
1127,710.0,837.0,240.0
1128,710.0,838.0,240.0
1129,710.0,839.0,240.0
1130,710.0,840.0,240.0
1131,710.0,841.0,240.0
1132,710.0,842.0,240.0
1133,710.0,843.0,240.0
1134,710.0,844.0,240.0
1135,710.0,845.0,240.0
1136,710.0,846.0,240.0
1137,710.0,847.0,240.0
1138,710.0,848.0,240.0
1139,710.0,849.0,240.0
1140,710.0,850.0,240.0
1141,709.0,850.0,240.0
1142,708.0,850.0,240.0
1143,707.0,850.0,240.0
1144,706.0,850.0,240.0
1145,705.0,850.0,240.0
1146,704.0,850.0,240.0
1147,703.0,850.0,240.0
1148,702.0,850.0,240.0
1149,701.0,850.0,240.0
1150,700.0,850.0,240.0
1151,699.0,850.0,240.0
1152,698.0,850.0,240.0
1153,697.0,850.0,240.0
1154,696.0,850.0,240.0
1155,695.0,850.0,240.0
1156,694.0,850.0,240.0
1157,693.0,850.0,240.0
1158,692.0,850.0,240.0
1159,691.0,850.0,240.0
1160,690.0,850.0,240.0
1161,689.0,850.0,240.0
1162,688.0,850.0,240.0
1163,687.0,850.0,240.0
1164,686.0,850.0,240.0
1165,685.0,850.0,240.0
1166,684.0,850.0,240.0
1167,683.0,850.0,240.0
1168,682.0,850.0,240.0
1169,681.0,850.0,240.0
1170,680.0,850.0,240.0
1171,679.0,850.0,240.0
1172,678.0,850.0,240.0
1173,677.0,850.0,240.0
1174,676.0,850.0,240.0
1175,675.0,850.0,240.0
1176,674.0,850.0,240.0
1177,673.0,850.0,240.0
1178,672.0,850.0,240.0
1179,671.0,850.0,240.0
1180,670.0,850.0,240.0
1181,669.0,850.0,240.0
1182,668.0,850.0,240.0
1183,667.0,850.0,240.0
1184,666.0,850.0,240.0
1185,665.0,850.0,240.0
1186,664.0,850.0,240.0
1187,663.0,850.0,240.0
1188,662.0,850.0,240.0
1189,661.0,850.0,240.0
1190,660.0,850.0,240.0
1191,659.0,850.0,240.0
1192,658.0,850.0,240.0
1193,657.0,850.0,240.0
1194,656.0,850.0,240.0
1195,655.0,850.0,240.0
1196,654.0,850.0,240.0
1197,653.0,850.0,240.0
1198,652.0,850.0,240.0
1199,651.0,850.0,240.0
1200,650.0,850.0,240.0
1201,649.0,850.0,240.0
1202,648.0,850.0,240.0
1203,647.0,850.0,240.0
1204,646.0,850.0,240.0
1205,645.0,850.0,240.0
1206,644.0,850.0,240.0
1207,643.0,850.0,240.0
1208,642.0,850.0,240.0
1209,641.0,850.0,240.0
1210,640.0,850.0,240.0
1211,639.0,850.0,240.0
1212,638.0,850.0,240.0
1213,637.0,850.0,240.0
1214,636.0,850.0,240.0
1215,635.0,850.0,240.0
1216,634.0,850.0,240.0
1217,633.0,850.0,240.0
1218,632.0,850.0,240.0
1219,631.0,850.0,240.0
1220,630.0,850.0,240.0
1221,629.0,850.0,240.0
1222,628.0,850.0,240.0
1223,627.0,850.0,240.0
1224,626.0,850.0,240.0
1225,625.0,850.0,240.0
1226,624.0,850.0,240.0
1227,623.0,850.0,240.0
1228,622.0,850.0,240.0
1229,621.0,850.0,240.0
1230,620.0,850.0,240.0
1231,619.0,850.0,240.0
1232,618.0,850.0,240.0
1233,617.0,850.0,240.0
1234,616.0,850.0,240.0
1235,615.0,850.0,240.0
1236,614.0,850.0,240.0
1237,613.0,850.0,240.0
1238,612.0,850.0,240.0
1239,611.0,850.0,240.0
1240,610.0,850.0,240.0
1241,609.0,850.0,240.0
1242,608.0,850.0,240.0
1243,607.0,850.0,240.0
1244,606.0,850.0,240.0
1245,605.0,850.0,240.0
1246,604.0,850.0,240.0
1247,603.0,850.0,240.0
1248,602.0,850.0,240.0
1249,601.0,850.0,240.0
1250,600.0,850.0,240.0
1251,599.0,850.0,240.0
1252,598.0,850.0,240.0
1253,597.0,850.0,240.0
1254,596.0,850.0,240.0
1255,595.0,850.0,240.0
1256,594.0,850.0,240.0
1257,593.0,850.0,240.0
1258,592.0,850.0,240.0
1259,591.0,850.0,240.0
1260,590.0,850.0,240.0
1261,589.0,850.0,240.0
1262,588.0,850.0,240.0
1263,587.0,850.0,240.0
1264,586.0,850.0,240.0
1265,585.0,850.0,240.0
1266,584.0,850.0,240.0
1267,583.0,850.0,240.0
1268,582.0,850.0,240.0
1269,581.0,850.0,240.0
1270,580.0,850.0,240.0
1271,579.0,850.0,240.0
1272,578.0,850.0,240.0
1273,577.0,850.0,240.0
1274,576.0,850.0,240.0
1275,575.0,850.0,240.0
1276,574.0,850.0,240.0
1277,573.0,850.0,240.0
1278,572.0,850.0,240.0
1279,571.0,850.0,240.0
1280,570.0,850.0,240.0
1281,569.0,850.0,240.0
1282,568.0,850.0,240.0
1283,567.0,850.0,240.0
1284,566.0,850.0,240.0
1285,565.0,850.0,240.0
1286,564.0,850.0,240.0
1287,563.0,850.0,240.0
1288,562.0,850.0,240.0
1289,561.0,850.0,240.0
1290,560.0,850.0,240.0
1291,559.0,850.0,240.0
1292,558.0,850.0,240.0
1293,557.0,850.0,240.0
1294,556.0,850.0,240.0
1295,555.0,850.0,240.0
1296,554.0,850.0,240.0
1297,553.0,850.0,240.0
1298,552.0,850.0,240.0
1299,551.0,850.0,240.0
1300,550.0,850.0,240.0
1301,549.0,850.0,240.0
1302,548.0,850.0,240.0
1303,547.0,850.0,240.0
1304,546.0,850.0,240.0
1305,545.0,850.0,240.0
1306,544.0,850.0,240.0
1307,543.0,850.0,240.0
1308,542.0,850.0,240.0
1309,541.0,850.0,240.0
1310,540.0,850.0,240.0
1311,539.0,850.0,240.0
1312,538.0,850.0,240.0
1313,537.0,850.0,240.0
1314,536.0,850.0,240.0
1315,535.0,850.0,240.0
1316,534.0,850.0,240.0
1317,533.0,850.0,240.0
1318,532.0,850.0,240.0
1319,531.0,850.0,240.0
1320,530.0,850.0,240.0
1321,529.0,850.0,240.0
1322,528.0,850.0,240.0
1323,527.0,850.0,240.0
1324,526.0,850.0,240.0
1325,525.0,850.0,240.0
1326,524.0,850.0,240.0
1327,523.0,850.0,240.0
1328,522.0,850.0,240.0
1329,521.0,850.0,240.0
1330,520.0,850.0,240.0
1331,519.0,850.0,240.0
1332,518.0,850.0,240.0
1333,517.0,850.0,240.0
1334,516.0,850.0,240.0
1335,515.0,850.0,240.0
1336,514.0,850.0,240.0
1337,513.0,850.0,240.0
1338,512.0,850.0,240.0
1339,511.0,850.0,240.0
1340,510.0,850.0,240.0
1341,509.0,850.0,240.0
1342,508.0,850.0,240.0
1343,507.0,850.0,240.0
1344,506.0,850.0,240.0
1345,505.0,850.0,240.0
1346,504.0,850.0,240.0
1347,503.0,850.0,240.0
1348,502.0,850.0,240.0
1349,501.0,850.0,240.0
1350,500.0,850.0,240.0
1351,499.0,850.0,240.0
1352,498.0,850.0,240.0
1353,497.0,850.0,240.0
1354,496.0,850.0,240.0
1355,495.0,850.0,240.0
1356,494.0,850.0,240.0
1357,493.0,850.0,240.0
1358,492.0,850.0,240.0
1359,491.0,850.0,240.0
1360,490.0,850.0,240.0
1361,489.0,850.0,240.0
1362,488.0,850.0,240.0
1363,487.0,850.0,240.0
1364,486.0,850.0,240.0
1365,485.0,850.0,240.0
1366,484.0,850.0,240.0
1367,483.0,850.0,240.0
1368,482.0,850.0,240.0
1369,481.0,850.0,240.0
1370,480.0,850.0,240.0
1371,479.0,850.0,240.0
1372,478.0,850.0,240.0
1373,477.0,850.0,240.0
1374,476.0,850.0,240.0
1375,475.0,850.0,240.0
1376,474.0,850.0,240.0
1377,473.0,850.0,240.0
1378,472.0,850.0,240.0
1379,471.0,850.0,240.0
1380,470.0,850.0,240.0
1381,469.0,850.0,240.0
1382,468.0,850.0,240.0
1383,467.0,850.0,240.0
1384,466.0,850.0,240.0
1385,465.0,850.0,240.0
1386,464.0,850.0,240.0
1387,463.0,850.0,240.0
1388,462.0,850.0,240.0
1389,461.0,850.0,240.0
1390,460.0,850.0,240.0
1391,459.0,850.0,240.0
1392,458.0,850.0,240.0
1393,457.0,850.0,240.0
1394,456.0,850.0,240.0
1395,455.0,850.0,240.0
1396,454.0,850.0,240.0
1397,453.0,850.0,240.0
1398,452.0,850.0,240.0
1399,451.0,850.0,240.0
1400,450.0,850.0,240.0
1401,449.0,850.0,240.0
1402,448.0,850.0,240.0
1403,447.0,850.0,240.0
1404,446.0,850.0,240.0
1405,445.0,850.0,240.0
1406,444.0,850.0,240.0
1407,443.0,850.0,240.0
1408,442.0,850.0,240.0
1409,441.0,850.0,240.0
1410,440.0,850.0,240.0
1411,439.0,850.0,240.0
1412,438.0,850.0,240.0
1413,437.0,850.0,240.0
1414,436.0,850.0,240.0
1415,435.0,850.0,240.0
1416,434.0,850.0,240.0
1417,433.0,850.0,240.0
1418,432.0,850.0,240.0
1419,431.0,850.0,240.0
